"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0046","2019-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","17",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,25,","136.8",",,,N","",""
"US1WIDA0046","2019-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,25,","127.0",",,,N","",""
"US1WIDA0046","2019-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,18,","165.3",",,,N","",""
"US1WIDA0046","2019-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9","2,N","7","2,N","2","2,N","","","","","","","","","32.3","2,,N,11,","112.4",",a,,N","",""
"US1WIDA0046","2019-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,10,","169.7",",,,N","",""
"US1WIDA0046","2019-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","10",",N","1",",N","","","","","","","","","84.6",",,N,02,","152.7",",,,N","",""
"US1WIDA0046","2019-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,27,","67.5",",,,N","",""
"US1WIDA0046","2019-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20.1","3,,N,29,","41.6",",a,,N","",""
"US1WIDA0046","2020-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,18,","49.5",",a,,N","",""
"US1WIDA0046","2020-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","5",",N","3",",N","0",",N","29",",N","","","279",",,N,18,","","","11.7",",,N,18,","26.3",",,,N","",""
"US1WIDA0046","2020-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","14",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,20,","116.1",",,,N","",""
"US1WIDA0046","2020-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,30,","53.0",",,,N","",""
"US1WIDA0046","2020-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","15",",N","9",",N","1",",N","","","","","","","","","51.8",",,N,18,","150.8",",,,N","",""
"US1WIDA0046","2020-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13",",N","11",",N","2",",N","","","","","","","","","44.7",",,N,30,","176.1",",,,N","",""
"US1WIDA0046","2020-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","5",",N","3",",N","","","","","","","","","63.2",",,N,10,","168.4",",,,N","",""
"US1WIDA0046","2020-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,16,","15.7",",,,N","",""
"US1WIDA0046","2020-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,12,","120.5",",,,N","",""
"US1WIDA0046","2020-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","11",",N","4",",N","1",",N","","","","","","","","","64.3",",,N,23,","87.2",",,,N","",""
"US1WIDA0046","2020-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7","1,N","4","1,N","1","1,N","","","","","","","","","31.0","1,,N,11,","58.2","1,,,N","",""
"US1WIDA0046","2020-12","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","4",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","35.8",",,,N","",""
"US1WIDA0046","2021-01","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","13",",N","5",",N","0",",N","28","2,N","","","318","2,,N,31,+","","","11.2",",,N,31,","38.2",",,,N","",""
"US1WIDA0046","2021-02","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","3",",N","0",",N","","","4","3,N","","","104","3,,N,05,","8.9",",,N,05,","22.4",",,,N","271","3,,,N"
"US1WIDA0046","2021-03","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,24,","40.7",",,,N","",""
"US1WIDA0046","2021-04","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,11,","44.3",",,,N","",""
"US1WIDA0046","2021-05","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,04,","70.2",",,,N","",""
"US1WIDA0046","2021-06","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","9","1,N","7","1,N","1","1,N","","","","","","","","","49.3","1,,N,18,","108.9","1,,,N","",""
"US1WIDA0046","2021-07","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,15,","59.3",",,,N","",""
"US1WIDA0046","2021-08","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","10",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,08,","97.1",",,,N","",""
"US1WIDA0046","2021-09","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,21,","64.0",",,,N","",""
"US1WIDA0046","2021-10","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","17",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,08,","97.9",",,,N","",""
"US1WIDA0046","2021-11","43.083379","-89.515039","298.1","MADISON 6.4 W, WI US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","18","5,,N,14,","6.6","1,,N,12,","13.0","1,,,N","18","5,,,N"
