"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132346","1991-12","47.9631","7.9989","445.0","BUCHENBACH, GM","124.9","E","0.0",",E","10",",E","9",",E","1",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","-8.5",",E,13,","50",",,E,21,","56.0",",,E,21,","11.6",",E,22,","1327.4","E","548.4",",E","138.5",",,,E","0.64",",E","3.60",",,,E","-2.32",",,,E"
"GME00132346","1992-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.9",",E,22,","100",",,E,20,","11.2",",,E,09,","15.1",",E,09,","1892.3","E","564.9",",E","25.8",",,,E","0.11",",E","3.44",",,,E","-3.21",",,,E"
"GME00132346","1992-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.5",",E,19,","180",",,E,18,","28.4",",,E,04,","13.9",",E,29,","2337.1","E","444.8",",E","103.0",",,,E","2.99",",E","7.07",",,,E","-1.08",",,,E"
"GME00132346","1992-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","60",",,E,28,","39.3",",,E,22,","15.2",",E,01,","2714.9","E","377.8",",E","146.5",",,,E","6.15",",E","10.28",",,,E","2.01",",,,E"
"GME00132346","1992-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.2",",E,06,","80",",,E,16,","30.0",",,E,03,","24.4",",E,25,","3003.0","E","288.1",",E","87.4",",,,E","8.73",",E","13.37",",,,E","4.09",",,,E"
"GME00132346","1992-05","47.9631","7.9989","445.0","BUCHENBACH, GM","5.4","E","5.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,01,","0",",,E,31,+","7.7",",,E,01,","27.4",",E,14,","3121.1","E","118.1",",E","36.6",",,,E","14.70",",E","19.91",",,,E","9.48",",,,E"
"GME00132346","1992-06","47.9631","7.9989","445.0","BUCHENBACH, GM","16.0","E","10.6",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,07,","0",",,E,30,+","28.2",",,E,07,","27.7",",E,17,","3193.4","E","72.3",",E","97.3",",,,E","16.27",",E","20.97",",,,E","11.58",",,,E"
"GME00132346","1992-07","47.9631","7.9989","445.0","BUCHENBACH, GM","62.2","E","46.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","10.8",",E,13,","0",",,E,31,+","25.5",",,E,12,","31.3",",E,30,","20.3","E","20.3",",E","71.0",",,,E","19.17",",E","24.21",",,,E","14.13",",,,E"
"GME00132346","1992-08","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","98.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","9.0",",E,15,","0",",,E,31,+","33.3",",,E,31,","33.4",",E,28,","37.2","E","16.9",",E","64.9",",,,E","20.95",",E","26.53",",,,E","15.37",",,,E"
"GME00132346","1992-09","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,06,","0",",,E,30,+","9.4",",,E,04,","23.8",",E,27,","140.2","E","103.0",",E","52.7",",,,E","14.90",",E","19.57",",,,E","10.23",",,,E"
"GME00132346","1992-10","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","0",",,E,31,+","27.2",",,E,28,","18.0",",E,01,","458.3","E","318.1",",E","122.1",",,,E","8.07",",E","11.06",",,,E","5.08",",,,E"
"GME00132346","1992-11","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,07,","0",",,E,30,+","30.1",",,E,10,","17.6",",E,26,","785.1","E","326.8",",E","182.0",",,,E","7.44",",E","11.13",",,,E","3.75",",,,E"
"GME00132346","1992-12","47.9631","7.9989","445.0","BUCHENBACH, GM","160.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.2",",E,30,","0",",,E,31,+","23.8",",,E,04,","14.5",",E,03,","1258.5","E","473.4",",E","76.0",",,,E","3.06",",E","6.05",",,,E","0.07",",,,E"
"GME00132346","1993-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","-11.9",",E,04,","10",",,E,27,+","16.3",",,E,12,","17.4",",E,12,","1668.4","E","409.9",",E","55.6",",,,E","5.11",",E","8.63",",,,E","1.60",",,,E"
"GME00132346","1993-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","24",",E","6",",E","0",",E","0",",E","-12.2",",E,24,","120",",,E,22,","10.8",",,E,19,","12.1",",E,05,","2195.9","E","527.5",",E","31.8",",,,E","-0.51",",E","2.82",",,,E","-3.83",",,,E"
"GME00132346","1993-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.5",",E,05,","110",",,E,04,","5.9",",,E,22,","17.8",",E,18,","2613.7","E","417.8",",E","20.2",",,,E","4.86",",E","9.40",",,,E","0.31",",,,E"
"GME00132346","1993-04","47.9631","7.9989","445.0","BUCHENBACH, GM","2.1","E","2.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,05,","0",",,E,30,+","10.4",",,E,10,","26.7",",E,27,","2834.2","E","220.5",",E","47.5",",,,E","11.05",",E","15.87",",,,E","6.23",",,,E"
"GME00132346","1993-05","47.9631","7.9989","445.0","BUCHENBACH, GM","7.2","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,22,","0",",,E,31,+","23.7",",,E,20,","28.2",",E,25,","2954.1","E","119.9",",E","81.8",",,,E","14.63",",E","19.62",",,,E","9.65",",,,E"
"GME00132346","1993-06","47.9631","7.9989","445.0","BUCHENBACH, GM","25.2","E","18.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,25,","0",",,E,30,+","19.2",",,E,22,","27.6",",E,06,","3025.1","E","71.0",",E","97.4",",,,E","16.57",",E","21.27",",,,E","11.86",",,,E"
"GME00132346","1993-07","47.9631","7.9989","445.0","BUCHENBACH, GM","54.4","E","29.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,13,+","0",",,E,31,+","17.6",",,E,14,","31.2",",E,30,","60.1","E","60.1",",E","113.7",",,,E","17.34",",E","22.10",",,,E","12.57",",,,E"
"GME00132346","1993-08","47.9631","7.9989","445.0","BUCHENBACH, GM","88.3","E","33.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,29,","0",",,E,31,+","27.8",",,E,22,","30.1",",E,14,","115.0","E","54.9",",E","86.3",",,,E","17.65",",E","22.89",",,,E","12.42",",,,E"
"GME00132346","1993-09","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","2.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,06,","0",",,E,30,+","20.1",",,E,03,","26.1",",E,22,+","266.9","E","151.9",",E","133.7",",,,E","13.36",",E","17.37",",,,E","9.36",",,,E"
"GME00132346","1993-10","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.9",",E,29,+","0",",,E,31,+","21.9",",,E,02,","22.2",",E,05,","568.4","E","301.5",",E","92.2",",,,E","8.61",",E","11.49",",,,E","5.73",",,,E"
"GME00132346","1993-11","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","-9.4",",E,30,","10",",,E,23,+","12.5",",,E,11,","13.7",",E,14,","1086.2","E","517.8",",E","35.7",",,,E","1.07",",E","3.73",",,,E","-1.58",",,,E"
"GME00132346","1993-12","47.9631","7.9989","445.0","BUCHENBACH, GM","91.1","E","0.0",",E","23",",E","17",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.0",",E,01,","150",",,E,28,","20.0",",,E,31,","16.1",",E,20,","1508.1","E","421.9",",E","176.9",",,,E","4.72",",E","7.97",",,,E","1.48",",,,E"
"GME00132346","1994-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.9",",E,21,","20",",,E,02,+","16.6",",,E,25,","12.9",",E,13,","1978.5","E","470.4",",E","120.7",",,,E","3.16",",E","6.31",",,,E","0.01",",,,E"
"GME00132346","1994-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.6",",E,19,+","30",",,E,21,","12.2",",,E,20,","15.4",",E,27,","2406.3","E","427.8",",E","66.1",",,,E","3.06",",E","6.20",",,,E","-0.09",",,,E"
"GME00132346","1994-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,27,","0",",,E,31,+","18.6",",,E,19,","21.4",",E,30,","2685.3","E","279.0",",E","80.7",",,,E","9.33",",E","13.07",",,,E","5.59",",,,E"
"GME00132346","1994-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-0.7",",E,04,","20",",,E,12,","19.2",",,E,13,","23.8",",E,30,","3009.0","E","323.7",",E","133.9",",,,E","7.54",",E","11.74",",,,E","3.34",",,,E"
"GME00132346","1994-05","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,02,","0",",,E,31,+","59.5",",,E,18,","23.2",",E,03,","3160.8","E","151.8",",E","169.2",",,,E","13.44",",E","17.96",",,,E","8.91",",,,E"
"GME00132346","1994-06","47.9631","7.9989","445.0","BUCHENBACH, GM","29.2","E","29.2",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,10,","0",",,E,30,+","24.9",",,E,19,","28.2",",E,24,","3227.7","E","66.9",",E","127.6",",,,E","17.08",",E","22.16",",,,E","11.99",",,,E"
"GME00132346","1994-07","47.9631","7.9989","445.0","BUCHENBACH, GM","127.5","E","98.3",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","10.9",",E,08,","0",",,E,31,+","46.0",",,E,27,","31.6",",E,03,","6.6","E","6.6",",E","159.2",",,,E","21.29",",E","26.50",",,,E","16.08",",,,E"
"GME00132346","1994-08","47.9631","7.9989","445.0","BUCHENBACH, GM","180.3","E","52.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.3",",E,15,","0",",,E,31,+","18.2",",,E,17,","32.1",",E,05,+","40.2","E","33.6",",E","108.2",",,,E","18.95",",E","24.02",",,,E","13.88",",,,E"
"GME00132346","1994-09","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,18,","0",",,E,30,+","35.1",",,E,06,","23.6",",E,06,","170.9","E","130.7",",E","130.0",",,,E","14.01",",E","17.75",",,,E","10.26",",,,E"
"GME00132346","1994-10","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,05,","0",",,E,31,+","14.3",",,E,03,","22.0",",E,31,","424.3","E","253.4",",E","82.8",",,,E","10.16",",E","14.58",",,,E","5.73",",,,E"
"GME00132346","1994-11","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","0",",,E,30,+","4.1",",,E,15,","17.4",",E,01,","725.1","E","300.8",",E","28.1",",,,E","8.31",",E","11.20",",,,E","5.41",",,,E"
"GME00132346","1994-12","47.9631","7.9989","445.0","BUCHENBACH, GM","181.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.2",",E,22,","10",",,E,22,","22.4",",,E,09,","14.7",",E,04,","1145.8","E","420.7",",E","129.6",",,,E","4.76",",E","7.93",",,,E","1.59",",,,E"
"GME00132346","1995-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","15",",","0",",E","20",",E","10",",E","0",",E","0",",E","-12.6",",E,06,","230",",,E,03,","27.7",",,E,10,","13.3",",E,22,","1687.0","E","541.2",",E","148.0",",,,E","0.88",",E","4.22",",,,E","-2.47",",,,E"
"GME00132346","1995-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","0",",,E,28,+","18.4",",,E,17,","16.1",",E,07,","2031.1","E","344.1",",E","105.6",",,,E","6.04",",E","9.94",",,,E","2.15",",,,E"
"GME00132346","1995-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","160",",,E,20,","52.0",",,E,19,","16.1",",E,24,","2473.3","E","442.2",",E","123.7",",,,E","4.07",",E","8.30",",,,E","-0.16",",,,E"
"GME00132346","1995-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","0",",,E,30,+","15.5",",,E,27,","20.9",",E,03,","2750.7","E","277.4",",E","49.9",",,,E","9.09",",E","13.19",",,,E","4.98",",,,E"
"GME00132346","1995-05","47.9631","7.9989","445.0","BUCHENBACH, GM","0.2","E","0.2",",E","14",",E","12",",E","3",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,15,","0",",,E,31,+","34.2",",,E,26,","25.3",",E,06,","2913.9","E","163.2",",E","192.2",",,,E","13.07",",E","18.09",",,,E","8.06",",,,E"
"GME00132346","1995-06","47.9631","7.9989","445.0","BUCHENBACH, GM","16.6","E","16.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,10,","0",",,E,30,+","16.5",",,E,21,","28.4",",E,29,","3039.3","E","125.4",",E","86.2",",,,E","14.70",",E","18.99",",,,E","10.41",",,,E"
"GME00132346","1995-07","47.9631","7.9989","445.0","BUCHENBACH, GM","100.0","E","83.4",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","11.5",",E,05,","0",",,E,31,+","25.8",",,E,02,","32.4",",E,21,","7.8","E","7.8",",E","95.4",",,,E","20.77",",E","25.88",",,,E","15.66",",,,E"
"GME00132346","1995-08","47.9631","7.9989","445.0","BUCHENBACH, GM","133.1","E","33.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,31,","0",",,E,31,+","62.6",",,E,13,","29.3",",E,05,","47.2","E","39.4",",E","200.8",",,,E","18.13",",E","22.61",",,,E","13.65",",,,E"
"GME00132346","1995-09","47.9631","7.9989","445.0","BUCHENBACH, GM","133.1","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,30,","0",",,E,30,+","28.3",",,E,13,","21.9",",E,07,","211.2","E","164.0",",E","121.5",",,,E","12.87",",E","16.79",",,,E","8.94",",,,E"
"GME00132346","1995-10","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","1.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,01,","0",",,E,31,+","14.5",",,E,28,","24.7",",E,04,","360.5","E","149.3",",E","27.5",",,,E","13.55",",E","17.62",",,,E","9.48",",,,E"
"GME00132346","1995-11","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","0.0",",E","10",",E","7",",E","2",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","50",",,E,19,+","48.0",",,E,16,","16.2",",E,10,","777.6","E","417.1",",E","131.4",",,,E","4.43",",E","7.93",",,,E","0.93",",,,E"
"GME00132346","1995-12","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","0.0",",E","15",",E","9",",E","1",",E","4",",","0",",E","23",",E","12",",E","0",",E","0",",E","-8.6",",E,15,","50",",,E,27,+","47.7",",,E,24,","13.6",",E,23,","1334.5","E","556.9",",E","140.8",",,,E","0.37",",E","2.90",",,,E","-2.16",",,,E"
"GME00132346","1996-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","26",",E","10",",E","0",",E","0",",E","-7.6",",E,19,","0",",,E,31,+","4.6",",,E,06,","12.4",",E,13,+","1909.5","E","575.0",",E","7.3",",,,E","-0.22",",E","2.35",",,,E","-2.78",",,,E"
"GME00132346","1996-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.2",",E,23,","120",",,E,09,","13.2",",,E,12,","13.3",",E,26,","2433.5","E","524.0",",E","45.5",",,,E","0.27",",E","3.52",",,,E","-2.99",",,,E"
"GME00132346","1996-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.8",",E,13,","20",",,E,31,","10.9",",,E,26,","17.8",",E,24,","2897.6","E","464.1",",E","34.4",",,,E","3.36",",E","7.55",",,,E","-0.83",",,,E"
"GME00132346","1996-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.9",",E,01,","0",",,E,30,+","16.3",",,E,29,","25.3",",E,22,","3166.0","E","268.4",",E","49.3",",,,E","9.39",",E","14.38",",,,E","4.39",",,,E"
"GME00132346","1996-05","47.9631","7.9989","445.0","BUCHENBACH, GM","2.5","E","2.5",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,05,","0",",,E,31,+","27.0",",,E,01,","27.6",",E,31,","3372.5","E","206.5",",E","176.6",",,,E","11.75",",E","15.81",",,,E","7.69",",,,E"
"GME00132346","1996-06","47.9631","7.9989","445.0","BUCHENBACH, GM","29.6","E","27.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,24,","0",",,E,30,+","24.6",",,E,01,","29.4",",E,07,","3441.9","E","69.4",",E","95.7",",,,E","16.92",",E","21.73",",,,E","12.11",",,,E"
"GME00132346","1996-07","47.9631","7.9989","445.0","BUCHENBACH, GM","54.3","E","24.7",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,03,","0",",,E,31,+","55.7",",,E,07,","29.2",",E,23,","52.6","E","52.6",",E","159.3",",,,E","17.43",",E","22.25",",,,E","12.61",",,,E"
"GME00132346","1996-08","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","19.6",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,26,","0",",,E,31,+","13.4",",,E,10,","28.4",",E,01,","94.2","E","41.6",",E","102.6",",,,E","17.62",",E","22.11",",,,E","13.14",",,,E"
