"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1940-09","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","0",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","1.5",",,6,08,","2.4",",,,6","0",",,,6"
"USC00358522","1940-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","11",",6","1",",6","","","0",",6","13","","","","","","0",",,6,31,+","30.7",",,6,24,","126.1",",,,6","0",",,,6"
"USC00358522","1940-11","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","15",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","27.2",",,6,29,","145.5",",,,6","0",",,,6"
"USC00358522","1940-12","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","12",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","40.6",",,6,21,","174.9",",,,6","0",",,,6"
"USC00358522","1941-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","16",",6","3",",6","","","1",",6","3","","","","","","51",",,6,05,","58.9",",,6,17,","285.9",",,,6","64",",,,6"
"USC00358522","1941-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.8",",,6,27,","87.2",",,,6","0",",,,6"
"USC00358522","1941-03","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","30.5",",,6,18,","65.0",",,,6","0",",,,6"
"USC00358522","1941-04","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,05,","68.7",",,,6","0",",,,6"
"USC00358522","1941-05","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,17,","148.5",",,,6","0",",,,6"
"USC00358522","1941-06","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,19,","32.7",",,,6","0",",,,6"
"USC00358522","1941-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00358522","1941-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","16.0",",,6,27,","60.6",",,,6","0",",,,6"
"USC00358522","1941-09","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","20.8",",,6,20,","90.2",",,,6","0",",,,6"
"USC00358522","1941-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","7",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","38.1",",,6,10,","80.1",",,,6","0",",,,6"
"USC00358522","1941-11","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","","","5","","1","","","","","","","","","","",""
"USC00358522","1941-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","15",",6","6",",6","","","0",",6","","","","","","","13",",,6,25,","68.6",",,6,19,","359.4",",,,6","18",",,,6"
"USC00358522","1942-01","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","10",",6","2",",6","","","1",",6","","","","","","","76",",,6,06,","30.7",",,6,24,","151.5",",,,6","81",",,,6"
"USC00358522","1942-02","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","11",",6","2",",6","","","1",",6","","","","","","","25",",,6,21,","52.1",",,6,04,","184.2",",,,6","25",",,,6"
"USC00358522","1942-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","14",",6","0",",6","","","2",",6","1","","","","","","38",",,6,25,","15.7",",,6,15,","90.0",",,,6","76",",,,6"
"USC00358522","1942-04","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,27,","68.1",",,,6","0",",,,6"
"USC00358522","1942-05","45.71667","-123.3","287.1","TIMBER, OR US","24",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,19,","84.4",",,,6","0",",,,6"
"USC00358522","1942-06","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,16,","82.5",",,,6","0",",,,6"
"USC00358522","1942-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","7.1",",,6,16,","14.9",",,,6","0",",,,6"
"USC00358522","1942-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","1.3",",,6,27,","3.2",",,,6","0",",,,6"
"USC00358522","1942-09","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","0",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","0.5",",,6,29,","1.1",",,,6","0",",,,6"
"USC00358522","1942-10","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","6",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","30.0",",,6,31,","86.6",",,,6","0",",,,6"
"USC00358522","1942-11","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","20",",6","5",",6","","","1",",6","4","","","","","","51",",,6,26,","78.5",",,6,23,","448.5",",,,6","51",",,,6"
"USC00358522","1942-12","45.71667","-123.3","287.1","TIMBER, OR US","25",",6","22",",6","3",",6","","","","","","","","","","","","","53.3",",,6,27,","320.0",",,,6","",""
"USC00358522","1943-01","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","11",",6","1",",6","","","7",",6","","","","","","","208",",,6,22,","33.0",",,6,01,","134.9",",,,6","687",",,,6"
"USC00358522","1943-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","8",",6","2",",6","","","","","","","","","","","","","57.9",",,6,11,","165.5",",,,6","",""
"USC00358522","1943-03","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","10",",6","3",",6","","","1","1,6","","","","","","","38","1,,6,12,","55.6",",,6,31,","213.7",",,,6","38","1,,,6"
"USC00358522","1943-04","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","56.1",",,6,01,","77.3",",,,6","0",",,,6"
"USC00358522","1943-05","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00358522","1943-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","9.1",",,6,19,+","54.4",",,,6","0",",,,6"
"USC00358522","1943-07","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","1.5",",,6,12,+","7.8",",,,6","0",",,,6"
"USC00358522","1943-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","39.7",",,,6","0",",,,6"
"USC00358522","1943-09","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","0",",6","0",",6","","","0",",6","8","","","","","","0",",,6,30,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00358522","1943-10","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,24,","171.3",",,,6","0",",,,6"
"USC00358522","1943-11","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,30,","126.6",",,,6","0",",,,6"
"USC00358522","1943-12","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,03,","120.7",",,,6","0",",,,6"
"USC00358522","1944-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","3",",6","","","1",",6","","","","","","","38",",,6,05,","37.6",",,6,23,","197.2",",,,6","51",",,,6"
"USC00358522","1944-02","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","29.2",",,6,06,","113.5",",,,6","0",",,,6"
"USC00358522","1944-03","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,25,","11.4",",,6,09,","55.6",",,,6","102",",,,6"
"USC00358522","1944-04","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","15.7",",,6,12,","99.2",",,,6","0",",,,6"
"USC00358522","1944-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,16,","22.7",",,,6","0",",,,6"
"USC00358522","1944-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,01,","49.4",",,,6","0",",,,6"
"USC00358522","1944-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,20,","1.3",",,,6","0",",,,6"
"USC00358522","1944-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","2.8",",,6,08,","5.2",",,,6","0",",,,6"
"USC00358522","1944-09","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","10.7",",,6,29,","39.4",",,,6","0",",,,6"
"USC00358522","1944-10","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","4",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","20.8",",,6,31,","47.2",",,,6","0",",,,6"
"USC00358522","1944-11","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","13",",6","2",",6","","","0",",6","2","","","","","","0",",,6,30,+","28.4",",,6,03,","157.2",",,,6","0",",,,6"
"USC00358522","1944-12","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","32.5",",,6,28,","66.5",",,,6","0",",T,,6"
"USC00358522","1945-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,13,","143.1",",,,6","0",",,,6"
"USC00358522","1945-02","45.71667","-123.3","287.1","TIMBER, OR US","22",",6","15",",6","2",",6","","","1",",6","","","","","","","30",",,6,17,","75.7",",,6,07,","291.5",",,,6","35",",,,6"
"USC00358522","1945-03","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","19",",6","3",",6","","","1",",6","","","","","","","25",",,6,06,","63.8",",,6,10,","307.7",",,,6","25",",,,6"
"USC00358522","1945-04","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","76",",,6,08,","33.0",",,6,08,","109.0",",,,6","76",",,,6"
"USC00358522","1945-05","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,10,","121.4",",,,6","0",",,,6"
"USC00358522","1945-06","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,07,","3.7",",,,6","0",",,,6"
"USC00358522","1945-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00358522","1945-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","1.5",",,6,26,","2.8",",,,6","0",",,,6"
"USC00358522","1945-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","65.0",",,6,04,","109.0",",,,6","0",",,,6"
"USC00358522","1945-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,30,","62.1",",,,6","0",",,,6"
"USC00358522","1945-11","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","22",",6","4",",6","","","0",",6","","","","","","","13",",,6,07,","60.5",",,6,27,","421.6",",,,6","13",",,,6"
"USC00358522","1945-12","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","19",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,28,","288.6",",,,6","0",",,,6"
"USC00358522","1946-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","17",",6","6",",6","","","1",",6","3","","","","","","89",",,6,28,","53.6",",,6,24,","294.2",",,,6","102",",,,6"
"USC00358522","1946-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","14",",6","3",",6","","","1",",6","2","","","","","","64",",,6,13,","72.4",",,6,06,","217.5",",,,6","64",",,,6"
"USC00358522","1946-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","10",",6","2",",6","","","1",",6","1","","","","","","76",",,6,15,","40.4",",,6,15,","139.1",",,,6","76",",,,6"
"USC00358522","1946-05","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,24,","32.9",",,,6","0",",,,6"
"USC00358522","1946-06","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,29,","54.1",",,,6","0",",,,6"
"USC00358522","1946-07","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","11.4",",,6,09,","25.4",",,,6","0",",,,6"
"USC00358522","1946-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,29,","5.6",",,,6","0",",,,6"
"USC00358522","1946-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","5.8",",,6,05,","24.6",",,,6","0",",,,6"
"USC00358522","1946-10","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","16",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","35.3",",,6,20,","155.2",",,,6","0",",,,6"
"USC00358522","1946-11","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","15",",6","3",",6","","","2",",6","","","","","","","102",",,6,22,","81.5",",,6,18,","278.2",",,,6","153",",,,6"
"USC00358522","1946-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","15",",6","5",",6","","","0",",6","","","","","","","5",",,6,27,","53.3",",,6,05,","282.8",",,,6","5",",,,6"
"USC00358522","1947-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","3",",6","","","7",",6","","","","","","","203",",,6,13,","35.3",",,6,25,","207.4",",,,6","710",",,,6"
"USC00358522","1947-02","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","9",",6","2",",6","","","1",",6","2","","","","","","51",",,6,01,","61.0",",,6,02,","171.6",",,,6","51",",,,6"
"USC00358522","1947-03","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,03,","161.9",",,,6","0",",,,6"
"USC00358522","1947-04","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,29,","63.2",",,,6","0",",,,6"
"USC00358522","1947-07","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,28,","36.2",",,,6","0",",,,6"
"USC00358522","1947-08","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,16,","21.4",",,,6","0",",,,6"
"USC00358522","1947-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,07,","37.3",",,,6","0",",,,6"
"USC00358522","1947-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","18",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","56.1",",,6,18,","357.7",",,,6","0",",,,6"
"USC00358522","1947-11","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,01,","98.8",",,,6","0",",,,6"
"USC00358522","1947-12","45.71667","-123.3","287.1","TIMBER, OR US","28",",6","16",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","26.7",",,6,14,","161.9",",,,6","0",",,,6"
"USC00358522","1948-01","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","65.5",",,6,02,","279.8",",,,6","0",",,,6"
"USC00358522","1948-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","13",",6","5",",6","","","5",",6","","","","","","","152",",,6,04,","49.5",",,6,15,","296.9",",,,6","458",",,,6"
"USC00358522","1948-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","12",",6","1",",6","","","2",",6","","","","","","","76",",,6,19,","57.9",",,6,22,","172.7",",,,6","101",",,,6"
"USC00358522","1948-04","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","4",",6","","","","","","","102",",,6,03,","","","","","229",",,,6"
"USC00358522","1948-05","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","10",",6","2",",6","","","","","","","","","","","","","39.6",",,6,03,","163.0",",,,6","",""
"USC00358522","1948-06","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,18,","22.4",",,,6","0",",,,6"
"USC00358522","1948-07","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","2",",6","0",",6","","","","","2","","","","","","","","8.9",",,6,27,","18.3",",,,6","",""
"USC00358522","1948-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","20.7",",,,0","0",",,,0"
"USC00358522","1948-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","74.7",",,,0","0",",,,0"
"USC00358522","1948-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","96.3",",,,0","0",",,,0"
"USC00358522","1948-11","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","278.3",",,,0","0",",,,0"
"USC00358522","1948-12","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","18",",0","5",",0","6","1,0","4",",0","","","","","102","1,,0,05,","114",",,0,05,","56.4",",,0,02,","348.9",",,,0","241",",,,0"
"USC00358522","1949-01","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","3",",0","1",",0","","","4","1,0","","","","","","","178","1,,0,21,","39.4",",,0,01,","58.5",",,,0","371","1,,,0"
"USC00358522","1949-02","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","21",",0","6",",0","","","10",",0","","","","","","","305",",,0,04,","88.9",",,0,10,","464.4",",,,0","1168",",,,0"
"USC00358522","1949-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","107.0",",,,0","0",",,,0"
"USC00358522","1949-04","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","7.2",",,,0","0",",,,0"
"USC00358522","1949-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","92.5",",,,0","0",",,,0"
"USC00358522","1949-06","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","22.4",",,,0","0",",,,0"
"USC00358522","1949-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00358522","1949-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00358522","1949-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,16,","15.6",",,,0","0",",,,0"
"USC00358522","1949-10","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","84.6",",,,0","0",",,,0"
"USC00358522","1949-11","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,27,","303.6",",,,0","0",",,,0"
"USC00358522","1949-12","45.71667","-123.3","287.1","TIMBER, OR US","20","4,0","15","4,0","0","4,0","","","","","","","","","","","","","23.6","4,,0,17,","203.5",",a,,0","",""
"USC00358522","1950-01","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","20",",0","","","","","","","178",",,0,04,","","","","","1904",",,,0"
"USC00358522","1950-02","45.71667","-123.3","287.1","TIMBER, OR US","9","1,0","9","1,0","2","1,0","","","2","1,0","","","","","","","127","1,,0,07,+","59.4","1,,0,24,","159.9","1,,,0","254","1,,,0"
"USC00358522","1950-04","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","109.3",",,,0","0",",,,0"
"USC00358522","1950-05","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","12.4",",,,0","0",",,,0"
"USC00358522","1950-06","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","50.0",",,,0","0",",,,0"
"USC00358522","1950-07","45.71667","-123.3","287.1","TIMBER, OR US","4","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,04,","15.2","1,,0,25,","19.5","1,,,0","0","1,T,,0"
"USC00358522","1950-08","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","18.1",",,,0","0",",,,0"
"USC00358522","1950-09","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","21.8",",,,0","0",",,,0"
"USC00358522","1950-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","19",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,02,","43.7",",,0,28,","267.6",",,,0","0",",T,,0"
"USC00358522","1950-11","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","254.1",",,,0","0",",,,0"
"USC00358522","1950-12","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","7",",0","","","","","","","","","","","","","36.8",",,0,15,","319.6",",,,0","",""
"USC00358522","1951-01","45.71667","-123.3","287.1","TIMBER, OR US","20","2,0","16","2,0","3","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","165",",,0,17,","47.0","2,,0,17,","283.5",",a,,0","186",",,,0"
"USC00358522","1951-02","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","14",",0","5",",0","2",",0","0","4,0","","","","","51",",,0,26,+","0","4,,0,28,+","38.4",",,0,11,","258.0",",,,0","0","4,,,0"
"USC00358522","1951-03","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","7",",0","","","","","","","178",",,0,08,+","","","","","788",",,,0"
"USC00358522","1951-04","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","45.8",",,,0","0",",,,0"
"USC00358522","1951-05","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","47.6",",,,0","0",",,,0"
"USC00358522","1951-06","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,+","2.6",",,,0","0",",,,0"
"USC00358522","1951-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.0",",,,0","0",",,,0"
"USC00358522","1951-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"USC00358522","1951-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","69.3",",,,0","0",",,,0"
"USC00358522","1951-10","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","262.3",",,,0","0",",,,0"
"USC00358522","1951-11","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00358522","1951-12","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","17",",0","5",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","114",",,0,31,+","47.0",",,0,05,","307.5",",,,0","266",",,,0"
