"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156470","1966-01","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","330",",,C,22,","33.0",",,C,22,","14.4",",C,01,","2360.2","C","778.4",",C","77.4",",,,C","723",",,,C","-6.78",",C","-3.69",",,,C","-9.86",",,,C"
"CA006156470","1966-02","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,16,","16.5",",,C,28,","8.3",",C,10,","3004.9","C","644.7",",C","67.2",",,,C","393",",,,C","-4.69",",C","-0.94",",,,C","-8.44",",,,C"
"CA006156470","1966-03","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","76",",,C,31,","20.3",",,C,04,","19.4",",C,18,","3550.0","C","545.1",",C","82.5",",,,C","139",",,,C","0.75",",C","4.36",",,,C","-2.86",",,,C"
"CA006156470","1966-04","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","5",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","51",",,C,06,","22.9",",,C,27,","21.1",",C,20,","3961.9","C","411.9",",C","96.5",",,,C","151",",,,C","4.60",",C","8.97",",,,C","0.24",",,,C"
"CA006156470","1966-05","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",T,C,11,+","10.2",",,C,12,","27.2",",C,27,","4233.5","C","271.6",",C","33.1",",,,C","0",",T,,C","9.58",",C","15.03",",,,C","4.13",",,,C"
"CA006156470","1966-06","43.3","-80.1","244.0","PETERS CORNERS, ON CA","60.2","C","59.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,01,","0",",,C,30,+","35.6",",,C,09,","33.3",",C,26,","4285.3","C","51.8",",C","86.3",",,,C","0",",,,C","18.60",",C","25.35",",,,C","11.86",",,,C"
"CA006156470","1966-07","43.3","-80.1","244.0","PETERS CORNERS, ON CA","164.5","C","104.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,21,+","0",",,C,31,+","7.6","2,,C,06,","35.0",",C,03,","3.3","C","3.3",",C","27.9",",a,,C","0",",,,C","21.59",",C","28.30",",,,C","14.88",",,,C"
"CA006156470","1966-08","43.3","-80.1","244.0","PETERS CORNERS, ON CA","209.0","C","44.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,13,","0",",,C,31,+","15.2",",,C,22,","30.0",",C,30,+","23.6","C","20.3",",C","43.1",",,,C","0",",,,C","19.11",",C","25.15",",,,C","13.08",",,,C"
"CA006156470","1966-09","43.3","-80.1","244.0","PETERS CORNERS, ON CA","216.8","C","7.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","17.8",",,C,20,","30.0",",C,02,+","174.4","C","150.8",",C","63.4",",,,C","0",",,,C","13.57",",C","19.65",",,,C","7.48",",,,C"
"CA006156470","1966-10","43.3","-80.1","244.0","PETERS CORNERS, ON CA","216.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","10.2",",,C,15,","22.2",",C,08,","490.2","C","315.8",",C","35.5",",,,C","0",",,,C","8.15",",C","12.97",",,,C","3.32",",,,C"
"CA006156470","1966-11","43.3","-80.1","244.0","PETERS CORNERS, ON CA","216.8","C","0.0",",C","14",",C","14",",C","1",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","56",",,C,30,","27.9",",,C,02,","16.7",",C,10,","919.7","C","429.5",",C","117.3",",,,C","131",",,,C","4.02",",C","7.13",",,,C","0.91",",,,C"
"CA006156470","1966-12","43.3","-80.1","244.0","PETERS CORNERS, ON CA","216.8","C","0.0",",C","13",",C","13",",C","3",",C","6",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-17.8",",C,24,+","203",",,C,22,","33.0",",,C,06,","16.7",",C,08,","1585.9","C","666.2",",C","175.2",",,,C","431",",,,C","-3.16",",C","0.19",",,,C","-6.51",",,,C"
"CA006156470","1967-01","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,19,+","127",",,C,06,","12.7",",,C,06,","12.8",",C,25,+","2237.0","C","651.1",",C","30.0",",,,C","292",",,,C","-2.67",",C","0.62",",,,C","-5.96",",,,C"
"CA006156470","1967-02","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-23.3",",C,06,","127",",,C,17,+","12.7",",,C,17,+","6.1",",C,15,","2981.2","C","744.2",",C","50.4",",,,C","494",",,,C","-8.25",",C","-4.21",",,,C","-12.28",",,,C"
"CA006156470","1967-03","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","2",",C","26",",C","10",",C","1",",C","0",",C","-23.3",",C,18,","102",",,C,20,+","12.7",",,C,27,","21.1",",C,31,","3596.4","C","615.2",",C","55.9",",,,C","432",",,,C","-1.51",",C","2.80",",,,C","-5.82",",,,C"
"CA006156470","1967-04","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,04,","25",",,C,06,","31.8",",,C,02,","21.1",",C,30,+","3955.5","C","359.1",",C","85.1",",,,C","25",",,,C","6.36",",C","11.17",",,,C","1.55",",,,C"
"CA006156470","1967-05","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,23,+","0",",T,C,07,","12.7",",,C,11,+","21.1",",C,18,","4263.0","C","307.5",",C","59.6",",,,C","0",",T,,C","8.41",",C","13.33",",,,C","3.49",",,,C"
"CA006156470","1967-06","43.3","-80.1","244.0","PETERS CORNERS, ON CA","69.4","C","69.4",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,01,","0",",,C,30,+","48.3",",,C,10,","31.1",",C,16,+","4278.0","C","15.0",",C","138.2",",,,C","0",",,,C","20.15",",C","26.16",",,,C","14.13",",,,C"
"CA006156470","1967-07","43.3","-80.1","244.0","PETERS CORNERS, ON CA","131.2","C","61.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,06,","0",",,C,31,+","33.0",",,C,09,","29.4",",C,22,+","31.6","C","31.6",",C","72.5",",,,C","0",",,,C","19.31",",C","24.69",",,,C","13.92",",,,C"
"CA006156470","1967-08","43.3","-80.1","244.0","PETERS CORNERS, ON CA","154.3","C","23.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,23,","0",",,C,31,+","40.6",",,C,02,","28.3",",C,17,+","65.0","C","33.4",",C","110.3",",,,C","0",",,,C","18.00",",C","23.56",",,,C","12.44",",,,C"
"CA006156470","1967-09","43.3","-80.1","244.0","PETERS CORNERS, ON CA","157.8","C","3.5",",C","3","2,C","3","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","33.0","2,,C,21,","27.2",",C,18,","202.3","C","137.3",",C","76.2",",a,,C","0",",,,C","13.87",",C","20.33",",,,C","7.41",",,,C"
"CA006156470","1967-10","43.3","-80.1","244.0","PETERS CORNERS, ON CA","158.9","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","17.8",",,C,17,","26.1",",C,04,","493.2","C","290.9",",C","66.0",",,,C","0",",,,C","8.99",",C","13.21",",,,C","4.76",",,,C"
"CA006156470","1967-11","43.3","-80.1","244.0","PETERS CORNERS, ON CA","158.9","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,30,+","25",",,C,30,+","12.7","2,,C,01,","14.4",",C,11,","1007.3","C","514.1",",C","47.0",",a,,C","152",",,,C","1.20",",C","3.60",",,,C","-1.20",",,,C"
"CA006156470","1967-12","43.3","-80.1","244.0","PETERS CORNERS, ON CA","158.9","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,27,","127",",,C,27,","38.1",",,C,21,","15.0",",C,21,","1623.0","C","615.7",",C","132.1",",,,C","330",",,,C","-1.53",",C","1.58",",,,C","-4.64",",,,C"
"CA006156470","1968-01","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,05,+","203",",,C,13,","22.9",",,C,13,","4.4",",C,29,","2418.8","C","795.8",",C","91.6",",,,C","534",",,,C","-7.34",",C","-4.39",",,,C","-10.28",",,,C"
"CA006156470","1968-02","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","","","5",",C","3",",C","1",",C","2",",C","","","","","25",",C","0",",C","0",",C","","","25",",,C,27,+","33.0",",,C,01,","7.2",",C,01,","","","","","40.6",",,,C","76",",,,C","","","-3.99",",,,C","",""
"CA006156470","1968-04","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","0",",T,C,25,","17.8",",,C,03,","23.9",",C,14,","","","311.3",",C","30.5",",,,C","0",",T,,C","7.96",",C","13.76",",,,C","2.15",",,,C"
"CA006156470","1968-05","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","12.7",",,C,12,","23.9",",C,08,","","","262.6",",C","80.1",",,,C","0",",,,C","9.86",",C","14.68",",,,C","5.04",",,,C"
"CA006156470","1968-06","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","25.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,21,","0",",,C,30,+","55.9",",,C,25,","32.2",",C,09,","","","68.8",",C","102.9",",,,C","0",",,,C","16.90",",C","22.35",",,,C","11.45",",,,C"
"CA006156470","1968-07","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","78.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,30,","0",",,C,31,+","6.4",",,C,31,","33.9",",C,16,","26.7","C","26.7",",C","15.2",",,,C","0",",,,C","20.02",",C","26.48",",,,C","13.56",",,,C"
"CA006156470","1968-08","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","75.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","52.1",",,C,05,","32.2",",C,06,","62.8","C","36.1",",C","111.8",",,,C","0",",,,C","19.59",",C","25.63",",,,C","13.55",",,,C"
"CA006156470","1968-09","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","16.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,30,+","55.9",",,C,05,","27.8",",C,21,","121.0","C","58.2",",C","123.2",",,,C","0",",,,C","16.95",",C","22.02",",,,C","11.88",",,,C"
"CA006156470","1968-10","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","0.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","25.4",",,C,02,","25.0",",C,16,+","364.9","C","243.9",",C","67.3",",,,C","0",",,,C","10.49",",C","15.42",",,,C","5.56",",,,C"
"CA006156470","1968-11","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,11,","102",",,C,16,","43.2",",,C,28,","18.3",",C,01,","830.2","C","465.3",",C","114.3",",,,C","102",",,,C","2.82",",C","5.78",",,,C","-0.14",",,,C"
"CA006156470","1968-12","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","76",",,C,28,+","24.1",",,C,22,","6.1",",C,12,","1545.0","C","714.8",",C","92.6",",,,C","443",",,,C","-4.73",",C","-1.69",",,,C","-7.76",",,,C"
"CA006156470","1969-01","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,27,+","102",",,C,06,+","33.0",",,C,17,","8.3",",C,30,","2302.1","C","757.1",",C","105.5",",,,C","318",",,,C","-6.09",",C","-2.79",",,,C","-9.39",",,,C"
"CA006156470","1969-02","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-16.7",",C,14,","76",",,C,02,","7.6",",,C,02,","4.4",",C,20,","2959.8","C","657.7",",C","14.0",",,,C","140",",,,C","-5.16",",C","-1.76",",,,C","-8.55",",,,C"
"CA006156470","1969-03","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.9",",C,11,","51",",,C,28,+","14.0",",,C,24,+","15.6",",C,18,","3593.5","C","633.7",",C","59.6",",,,C","253",",,,C","-2.11",",C","1.75",",,,C","-5.96",",,,C"
"CA006156470","1969-04","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","152",",,C,18,","34.3",",,C,18,","22.8",",C,27,","3948.6","C","355.1",",C","116.8",",,,C","152",",,,C","6.50",",C","11.54",",,,C","1.45",",,,C"
"CA006156470","1969-05","43.3","-80.1","244.0","PETERS CORNERS, ON CA","8.6","C","8.6","2,C","9",",C","9",",C","1",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","-0.6","2,C,01,","0",",,C,31,+","38.1",",,C,18,","30.6",",C,29,","4174.6","C","226.0",",C","102.7",",,,C","0",",,,C","10.98","2,C","17.08",",,,C","4.87","2,,,C"
"CA006156470","1969-06","43.3","-80.1","244.0","PETERS CORNERS, ON CA","40.3","C","31.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,21,","0",",,C,30,+","10.2",",,C,15,+","32.2",",C,27,","4267.1","C","92.5",",C","55.9",",,,C","0",",,,C","16.31",",C","21.34",",,,C","11.27",",,,C"
"CA006156470","1969-07","43.3","-80.1","244.0","PETERS CORNERS, ON CA","120.7","C","80.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,02,","0",",,C,31,+","22.9",",,C,27,","32.2",",C,16,+","14.2","C","14.2",",C","82.4",",,,C","0",",,,C","20.47",",C","26.04",",,,C","14.89",",,,C"
"CA006156470","1969-08","43.3","-80.1","244.0","PETERS CORNERS, ON CA","211.5","C","90.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,27,","0",",,C,31,+","17.8",",,C,01,","32.8",",C,24,","26.7","C","12.5",",C","22.9",",,,C","0",",,,C","20.86",",C","27.73",",,,C","13.98",",,,C"
"CA006156470","1969-10","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","1.1","3,C","7",",C","6",",C","0",",C","1",",C","0","3,C","7","3,C","0",",C","5",",C","0",",C","-8.9","3,C,23,","81",",,C,21,","17.8",",,C,13,","27.2",",C,13,","","","271.4",",C","46.5",",,,C","81",",,,C","8.88","3,C","15.00",",,,C","2.75","3,,,C"
"CA006156470","1969-11","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","3","4,C","0","4,C","0","4,C","","","76",",,C,14,+","34.3",",,C,01,","13.9","4,C,01,","","","","","71.1",",,,C","198",",,,C","","","6.95","4,,,C","",""
"CA006156470","1969-12","43.3","-80.1","244.0","PETERS CORNERS, ON CA","","","","","","","","","","","","","3","5,C","26","5,C","19","3,C","0","3,C","0","3,C","-20.0","5,C,25,+","","","","","4.4","3,C,09,","","","","","","","","","-5.53","6,C","-1.41","3,,,C","-9.65","5,,,C"
"CA006156470","1970-01","43.3","-80.1","244.0","PETERS CORNERS, ON CA","0.0","","0.0","3,C","10",",C","3",",C","0",",C","3",",C","12","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-32.8","2,C,24,","203",",,C,17,","20.3",",,C,17,","7.8","2,C,28,","","","804.7","2,C","40.1",",,,C","401",",,,C","-10.64","3,C","-5.00","2,,,C","-16.29","2,,,C"
