"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0023","2010-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17","3,N","5","3,N","1","3,N","10","3,N","483","3,,N,26,","30.5","3,,N,26,","63.8","3,,,N","973","3,,,N"
"US1NYTM0023","2010-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","5",",N","0",",N","","","","","18.0",",,N,23,","56.1",",,,N","",""
"US1NYTM0023","2010-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","0",",N","","","","","21.3",",,N,17,","71.8",",,,N","",""
"US1NYTM0023","2010-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","7",",N","0",",N","","","","","15.7",",,N,12,","68.0",",,,N","",""
"US1NYTM0023","2010-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","12",",N","0",",N","","","","","20.3",",,N,28,","116.8",",,,N","",""
"US1NYTM0023","2010-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,10,","101.9","1,,,N","",""
"US1NYTM0023","2010-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","","","","","43.9",",,N,23,","105.7",",,,N","",""
"US1NYTM0023","2010-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","8",",N","0",",N","","","","","14.0",",,N,17,","60.9",",,,N","",""
"US1NYTM0023","2010-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","11",",N","1",",N","","","","","91.7",",,N,01,","174.1",",,,N","",""
"US1NYTM0023","2010-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","5",",N","0",",N","","","","","19.3",",,N,17,","50.1",",,,N","",""
"US1NYTM0023","2010-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","7",",N","1",",N","11","2,N","145","2,,N,05,","42.9",",,N,02,","82.3",",,,N","670","2,,,N"
"US1NYTM0023","2011-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","25",",N","7",",N","0",",N","8",",N","191",",,N,13,","6.6",",,N,21,","41.4",",,,N","804",",,,N"
"US1NYTM0023","2011-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","0",",N","10","2,N","196","2,,N,26,","19.6",",,N,06,","94.1",",,,N","797","2,,,N"
"US1NYTM0023","2011-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","7",",N","1",",N","4","5,N","419","5,,N,07,","41.4",",,N,07,","109.4",",,,N","600","5,,,N"
"US1NYTM0023","2011-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","15",",N","3",",N","","","","","30.2",",,N,17,","175.3",",,,N","",""
"US1NYTM0023","2011-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","11",",N","2",",N","","","","","27.4",",,N,28,","147.4",",,,N","",""
"US1NYTM0023","2011-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","6",",N","0",",N","","","","","20.8",",,N,12,","56.3",",,,N","",""
"US1NYTM0023","2011-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","4",",N","0",",N","","","","","9.1",",,N,19,","21.4",",,,N","",""
"US1NYTM0023","2011-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","11",",N","1",",N","","","","","29.2",",,N,16,","132.1",",,,N","",""
"US1NYTM0023","2011-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","15",",N","3",",N","","","","","110.0",",,N,08,","273.0",",,,N","",""
"US1NYTM0023","2011-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,15,","89.1","1,,,N","",""
"US1NYTM0023","2011-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","5",",N","0",",N","","","","","23.1",",,N,23,","57.9",",,,N","",""
"US1NYTM0023","2011-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","8",",N","0",",N","","","","","15.2",",,N,23,","67.0",",,,N","",""
"US1NYTM0023","2012-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","2",",N","0",",N","2",",N","114",",,N,12,","7.6",",,N,17,","22.9",",,,N","193",",,,N"
"US1NYTM0023","2012-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","0",",N","0",",N","13",",,N,05,+","16.8",",,N,01,","53.9",",,,N","37",",,,N"
"US1NYTM0023","2012-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","5",",N","1",",N","1",",N","114",",,N,23,","28.4",",,N,23,","77.0",",,,N","122",",,,N"
"US1NYTM0023","2012-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,04,","67.1",",,,N","0",",,,N"
"US1NYTM0023","2012-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","","","","","25.7",",,N,20,","79.4",",,,N","",""
"US1NYTM0023","2012-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","7",",N","0",",N","","","","","8.9",",,N,27,","39.1",",,,N","",""
"US1NYTM0023","2012-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","6",",N","1",",N","","","","","42.4",",,N,15,","104.9",",,,N","",""
"US1NYTM0023","2012-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","1",",N","","","","","32.5",",,N,19,","101.3",",,,N","",""
"US1NYTM0023","2012-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","11",",N","0",",N","","","","","23.1",",,N,24,","111.3",",,,N","",""
"US1NYTM0023","2012-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","4",",N","0",",N","0","4,N","0","4,T,N,30,+","19.1",",,N,13,","41.9",",,,N","0","4,T,,N"
"US1NYTM0023","2012-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","13",",N","1",",N","","","","","27.2",",,N,18,","172.3",",,,N","",""
"US1NYTM0023","2013-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","5",",N","0",",N","4","4,N","64","4,,N,22,","18.3",",,N,31,","45.8",",,,N","265","4,,,N"
"US1NYTM0023","2013-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","4",",N","0",",N","5",",N","180",",,N,09,","17.0",",,N,28,","58.3",",,,N","389",",,,N"
"US1NYTM0023","2013-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","1,N","3","1,N","0","1,N","3","2,N","64","2,,N,19,","7.6","1,,N,13,","31.9","1,,,N","290","2,,,N"
"US1NYTM0023","2013-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0",",N","3",",,N,02,","16.5",",,N,20,","83.7",",,,N","3",",,,N"
"US1NYTM0023","2013-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,29,","67.4",",,,N","0",",,,N"
"US1NYTM0023","2013-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","0",",N","","","","","24.1",",,N,07,","111.4",",,,N","",""
"US1NYTM0023","2013-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","9",",N","2",",N","","","","","65.8",",,N,23,","192.9",",,,N","",""
"US1NYTM0023","2013-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","9",",N","1",",N","","","","","98.0",",,N,09,","175.0",",,,N","",""
"US1NYTM0023","2013-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","","","","","27.2",",,N,22,","93.5",",,,N","",""
"US1NYTM0023","2013-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","0",",N","","","","","20.1",",,N,18,","73.6",",,,N","",""
"US1NYTM0023","2013-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","9",",N","1",",N","","","","","41.4",",,N,27,","102.3",",,,N","",""
"US1NYTM0023","2013-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","23",",N","7",",N","0",",N","11","1,N","102","1,,N,15,","18.8",",,N,30,","71.5",",,,N","643","1,,,N"
"US1NYTM0023","2014-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","9",",N","0",",N","9","1,N","178","1,,N,03,","12.2",",,N,03,","51.5",",,,N","562","1,,,N"
"US1NYTM0023","2014-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","0",",N","6",",N","203",",,N,14,","11.9",",,N,14,","57.3",",,,N","561",",,,N"
"US1NYTM0023","2014-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","3",",N","2",",N","2",",N","102",",,N,13,","33.0",",,N,30,","78.1",",,,N","191",",,,N"
"US1NYTM0023","2014-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0","2,N","8","2,,N,16,","17.8",",,N,16,","84.1",",,,N","8","2,,,N"
"US1NYTM0023","2014-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,17,","86.6",",,,N","0",",,,N"
"US1NYTM0023","2014-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","7",",N","3",",N","0",",N","0",",,N,30,+","55.1",",,N,09,","173.1",",,,N","0",",,,N"
"US1NYTM0023","2014-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","8",",N","0",",N","0","1,N","0","1,,N,31,+","21.1",",,N,04,","84.7",",,,N","0","1,,,N"
"US1NYTM0023","2014-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","3",",N","0",",N","0",",,N,31,+","43.9",",,N,22,","178.8",",,,N","0",",,,N"
"US1NYTM0023","2014-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,22,","66.6",",,,N","0",",,,N"
"US1NYTM0023","2014-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,16,","72.4",",,,N","0",",,,N"
"US1NYTM0023","2014-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","7",",N","0",",N","6",",N","102",",,N,27,","11.2",",,N,08,","56.5",",,,N","331",",,,N"
"US1NYTM0023","2014-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","8",",N","0",",N","3",",N","203",",,N,11,","15.2",",,N,11,","72.8",",,,N","384",",,,N"
"US1NYTM0023","2015-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","4",",N","0",",N","6",",N","97",",,N,27,","12.7",",,N,04,","41.9",",,,N","385",",,,N"
"US1NYTM0023","2015-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","0",",N","9",",N","127",",,N,02,","9.1",",,N,02,","58.9",",,,N","785",",,,N"
"US1NYTM0023","2015-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","7",",N","0",",N","6",",N","51",",,N,19,+","13.2",",,N,27,","57.3",",,,N","353",",,,N"
"US1NYTM0023","2015-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","9",",N","0",",N","0",",N","13",",,N,06,+","24.4",",,N,09,","101.7",",,,N","26",",,,N"
"US1NYTM0023","2015-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","6",",N","2",",N","0","1,N","0","1,,N,31,+","27.2",",,N,12,","84.7",",,,N","0","1,,,N"
"US1NYTM0023","2015-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","15",",N","2",",N","0",",N","0",",,N,30,+","42.7",",,N,09,","173.6",",,,N","0",",,,N"
"US1NYTM0023","2015-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,15,","138.3",",,,N","0",",,,N"
"US1NYTM0023","2015-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,11,","39.9",",,,N","0",",,,N"
"US1NYTM0023","2015-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","54.6",",,N,30,","98.1",",,,N","0",",,,N"
"US1NYTM0023","2015-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","6",",N","0",",N","0",",N","0",",T,N,19,+","23.9",",,N,10,","82.4",",,,N","0",",T,,N"
"US1NYTM0023","2015-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","2",",N","0",",N","0","1,N","8","1,,N,23,","15.7",",,N,11,","31.2",",,,N","8","1,,,N"
"US1NYTM0023","2015-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","0",",N","0",",N","15",",,N,29,","13.7",",,N,03,","82.6",",,,N","25",",,,N"
"US1NYTM0023","2016-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","3",",N","0",",N","5",",N","38",",,N,21,","12.7",",,N,11,","49.0",",,,N","224",",,,N"
"US1NYTM0023","2016-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","1",",N","5",",N","46",",,N,18,","37.6",",,N,17,","101.7",",,,N","238",",,,N"
"US1NYTM0023","2016-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","5",",N","0",",N","0",",N","8",",,N,06,","20.1",",,N,11,","47.7",",,,N","16",",,,N"
"US1NYTM0023","2016-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","3",",N","79",",,N,03,","12.2",",,N,12,","70.3",",,,N","173",",,,N"
"US1NYTM0023","2016-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","8",",N","0",",N","0",",N","0",",T,N,16,","11.9",",,N,03,","52.9",",,,N","0",",T,,N"
"US1NYTM0023","2016-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,06,","33.0",",,,N","0",",,,N"
"US1NYTM0023","2016-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,26,","43.1",",,,N","0",",,,N"
"US1NYTM0023","2016-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,10,","131.2",",,,N","0",",,,N"
"US1NYTM0023","2016-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,18,","70.8",",,,N","0",",,,N"
"US1NYTM0023","2016-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","12",",N","2",",N","1",",N","25",",,N,27,","70.1",",,N,21,","183.6",",,,N","25",",,,N"
"US1NYTM0023","2016-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","9",",N","0",",N","2","1,N","140","1,,N,22,","19.3",",,N,21,","70.8",",,,N","257","1,,,N"
"US1NYTM0023","2016-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","12",",N","0",",N","9",",N","107",",,N,12,","16.0",",,N,07,","93.7",",,,N","621",",,,N"
"US1NYTM0023","2017-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","5",",N","89",",,N,16,","17.0",",,N,13,","65.4",",,,N","344",",,,N"
"US1NYTM0023","2017-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","11",",N","2",",N","6",",N","406",",,N,15,","30.0",",,N,25,","119.9",",,,N","689",",,,N"
"US1NYTM0023","2017-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","10",",N","2",",N","1",",N","38",",,N,07,","39.1",",,N,21,","133.5",",,,N","51",",,,N"
"US1NYTM0023","2017-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","15",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,02,","134.5",",,,N","0",",,,N"
"US1NYTM0023","2017-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","11",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,19,","109.1",",,,N","0",",,,N"
"US1NYTM0023","2017-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","4",",N","0",",N","0",",,N,31,+","55.9",",,N,15,","245.3",",,,N","0",",,,N"
"US1NYTM0023","2017-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,23,","38.4",",,,N","0",",,,N"
"US1NYTM0023","2017-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,06,","58.5",",,,N","0",",,,N"
"US1NYTM0023","2017-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","10",",N","1",",N","0",",N","0",",,N,31,+","80.3",",,N,30,","178.1",",,,N","0",",,,N"
"US1NYTM0023","2017-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","5",",N","0",",N","0",",N","18",",,N,20,","20.1",",,N,02,","60.3",",,,N","31",",,,N"
"US1NYTM0023","2017-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19","1,N","4","1,N","0","1,N","10","1,N","102","1,,N,17,","16.3","1,,N,24,","47.1","1,,,N","493","1,,,N"
"US1NYTM0023","2018-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","6",",N","1",",N","9",",N","114",",,N,13,","29.2",",,N,13,","76.4",",,,N","469",",,,N"
"US1NYTM0023","2018-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","0",",N","7",",N","165",",,N,08,","15.5",",,N,08,","74.8",",,,N","491",",,,N"
"US1NYTM0023","2018-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","9",",N","0",",N","6",",N","132",",,N,15,","23.1",",,N,30,+","109.3",",,,N","470",",,,N"
"US1NYTM0023","2018-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","8",",N","0",",N","0",",N","13",",,N,20,+","21.1",",,N,17,","62.2",",,,N","67",",,,N"
"US1NYTM0023","2018-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,23,","104.0",",,,N","0",",,,N"
"US1NYTM0023","2018-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,28,","54.0",",,,N","0",",,,N"
"US1NYTM0023","2018-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","35.1",",,N,17,","143.1",",,,N","0",",,,N"
"US1NYTM0023","2018-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","","","","","","","","","","","","","118.2",",a,,N","",""
"US1NYTM0023","2018-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","43.4",",,N,11,","127.3",",,,N","0",",,,N"
"US1NYTM0023","2018-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","22",",N","14",",N","0",",N","0",",N","3",",,N,18,","23.4",",,N,28,","142.3",",,,N","3",",,,N"
"US1NYTM0023","2018-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","22","1,N","12","1,N","2","1,N","7",",N","257",",,N,16,","27.9","1,,N,16,","143.5","1,,,N","789",",,,N"
"US1NYTM0023","2018-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21","1,N","6","1,N","1","1,N","7",",N","102",",,N,18,","29.5","1,,N,22,","72.8","1,,,N","402",",,,N"
"US1NYTM0023","2019-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","7",",N","1",",N","8",",N","229",",,N,20,","27.2",",,N,20,","93.0",",,,N","626",",,,N"
"US1NYTM0023","2019-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","4",",N","127",",,N,28,","11.9",",,N,13,","51.4",",,,N","302",",,,N"
"US1NYTM0023","2019-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","4",",N","51",",,N,23,","14.5",",,N,22,","56.2",",,,N","189",",,,N"
"US1NYTM0023","2019-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","7",",N","0",",N","1",",N","41",",,N,01,","24.4",",,N,20,+","95.3",",,,N","41",",,,N"
"US1NYTM0023","2019-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","23",",N","14",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,14,","138.2",",,,N","0",",,,N"
"US1NYTM0023","2019-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","9",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,21,","120.0",",,,N","0",",,,N"
"US1NYTM0023","2019-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,17,","83.9",",,,N","0",",,,N"
"US1NYTM0023","2019-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,29,","94.5",",,,N","0",",,,N"
"US1NYTM0023","2019-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,02,","61.4",",,,N","0",",,,N"
"US1NYTM0023","2019-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","32.0",",,N,04,","149.6",",,,N","0",",,,N"
"US1NYTM0023","2019-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","1",",N","3",",N","46",",,N,12,+","43.7",",,N,01,","76.9",",,,N","143",",,,N"
"US1NYTM0023","2019-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15","1,N","11","1,N","0","1,N","8",",N","203",",,N,02,","21.8","1,,N,02,","97.3","1,,,N","591",",,,N"
