"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206780","2018-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","25","3,7","12","3,7","991","3,,7,25,","178","3,,7,03,","","","70.5",",a,,7","982","3,,,7"
"USC00206780","2018-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7","5,7","1","5,7","0","5,7","26","5,7","4","5,7","914","5,,7,08,+","102","5,,7,27,","11.7","5,,7,27,","19.1","5,,,7","313","5,,,7"
"USC00206780","2018-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","12","1,7","5","1,7","0","1,7","29","1,7","5","1,7","889","1,,7,17,","203","1,,7,16,","22.4","1,,7,16,","51.5","1,,,7","583","1,,,7"
"USC00206780","2018-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7",",7","3",",7","1",",7","5",",7","0",",7","203",",,7,01,","0",",,7,31,+","25.7",",,7,31,","37.3",",,,7","0",",,,7"
"USC00206780","2018-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","170.7","1,,7,17,","243.8","1,,,7","0","1,,,7"
"USC00206780","2018-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","2,7","7","2,7","2","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","77.5","2,,7,12,","132.0","2,,,7","0","2,,,7"
"USC00206780","2018-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,21,","119.6",",,,7","0",",,,7"
"USC00206780","2018-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","22","4,7","10","4,7","2","4,7","1","4,7","1","4,7","25","4,,7,21,","36","4,,7,21,","53.8","4,,7,10,","159.3","4,,,7","67","4,,,7"
"USC00206780","2018-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","3,7","13","3,7","0","3,7","23","3,7","12","3,7","330","3,,7,10,","305","3,,7,10,","22.1","3,,7,10,","106.4","3,,,7","848","3,,,7"
"USC00206780","2018-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13",",7","7",",7","0",",7","31",",7","8",",7","381",",,7,31,","137",",,7,06,","24.1",",,7,28,","58.5",",,,7","633",",,,7"
"USC00206780","2019-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","102.0",",a,,7","",""
"USC00206780","2019-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","21","1,7","10","1,7","1","1,7","28",",7","12",",7","1245",",,7,28,+","488",",,7,25,","45.2","1,,7,25,","144.5","1,,,7","1755",",,,7"
"USC00206780","2019-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","14","1,7","10","1,7","0","1,7","29","1,7","2","1,7","711","1,,7,02,","127","1,,7,12,","24.1","1,,7,23,","111.7","1,,,7","203","1,,,7"
"USC00206780","2019-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10","5,7","5","5,7","0","5,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","7.9","5,,7,12,","28.6","5,,,7","0","4,,,7"
"USC00206780","2019-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","40.6","1,,7,16,","85.1","1,,,7","0","1,,,7"
"USC00206780","2019-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","61.9","3,a,,7","",""
"USC00206780","2019-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","20","4,7","9","4,7","1","4,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","25.7","4,,7,04,","87.9","1,a,,7","0","3,,,7"
"USC00206780","2019-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","10",",7","0",",7","0",",7","0",",7","0",",T,7,29,+","8",",,7,29,+","16.5",",,7,04,","106.7",",,,7","16",",,,7"
"USC00206780","2019-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","20","2,7","10","2,7","0","2,7","28","1,7","11","1,7","406","1,,7,29,+","165","1,,7,28,","24.1","2,,7,28,","92.7","2,,,7","856","1,,,7"
"USC00206780","2019-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","19","4,7","11","4,7","1","4,7","28","3,7","15","2,7","737","3,,7,31,+","292","2,,7,31,","28.4","4,,7,31,","129.2",",a,,7","1690","2,,,7"
"USC00206780","2020-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","26","5,7","16","5,7","991","5,,7,27,+","267","5,,7,16,","","","81.8","2,a,,7","1393","5,,,7"
"USC00206780","2020-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","25","4,7","10","4,7","914","4,,7,27,+","127","4,,7,27,","","","29.7","2,a,,7","579","4,,,7"
"USC00206780","2020-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","26","5,7","4","5,7","914","5,,7,13,","140","5,,7,13,","","","72.9","3,a,,7","353","5,,,7"
"USC00206780","2020-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","","","","","","","","","","","","","","","","","41.1","4,a,,7","",""
"USC00206780","2020-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,T,7,11,+","5","1,,7,11,","22.1","1,,7,26,","54.4","1,,,7","5","1,,,7"
"USC00206780","2020-06","47.1364","-88.5795","349.0","QUINCY HILL, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,10,","70.3",",,,7","0",",,,7"
"USC00206780","2020-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,22,","142.4",",,,7","0",",,,7"
"USC00206780","2020-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8","2,7","5","2,7","3","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","41.7","2,,7,10,","144.6",",a,,7","0","1,,,7"
"USC00206780","2020-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","33.3","2,,7,26,","90.4",",a,,7","0","1,,,7"
"USC00206780","2020-10","47.1364","-88.5795","349.0","QUINCY HILL, MI US","22","2,7","15","2,7","1","2,7","12","1,7","3","1,7","203","1,,7,27,","86","1,,7,26,","42.4","2,,7,13,","151.9",",a,,7","308","1,,,7"
"USC00206780","2020-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9","3,7","6","3,7","0","3,7","16","2,7","5","2,7","76","2,,7,30,+","71","2,,7,23,","14.7","3,,7,15,","58.0",",a,,7","246","2,,,7"
"USC00206780","2020-12","47.1364","-88.5795","349.0","QUINCY HILL, MI US","13","2,7","7","2,7","0","2,7","30","1,7","7","1,7","406","1,,7,31,+","147","1,,7,25,","10.7","2,,7,24,","47.7",",a,,7","683","1,,,7"
"USC00206780","2021-01","47.1364","-88.5795","349.0","QUINCY HILL, MI US","11","5,7","6","5,7","0","5,7","28","3,7","6","3,7","584","3,,7,23,","178","3,,7,22,","11.9","5,,7,22,","38.9","1,a,,7","573","3,,,7"
"USC00206780","2021-02","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","11",",7","1",",7","28",",7","13",",7","991",",,7,15,+","330",",,7,05,","26.7",",,7,05,","103.9",",,,7","1568",",,,7"
"USC00206780","2021-03","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8",",7","5",",7","0",",7","31",",7","2",",7","838",",,7,01,","114",",,7,01,","22.9",",,7,11,","67.1",",,,7","216",",,,7"
"USC00206780","2021-04","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17",",7","11",",7","0",",7","9",",7","2",",7","279",",,7,01,","79",",,7,20,","17.8",",,7,27,","96.9",",,,7","160",",,,7"
"USC00206780","2021-05","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,21,","35.3",",,,7","0",",,,7"
"USC00206780","2021-07","47.1364","-88.5795","349.0","QUINCY HILL, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,14,","30.2",",,,7","0",",,,7"
"USC00206780","2021-08","47.1364","-88.5795","349.0","QUINCY HILL, MI US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","46.8",",,,7","0",",,,7"
"USC00206780","2021-09","47.1364","-88.5795","349.0","QUINCY HILL, MI US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","110.3",",,,7","0",",,,7"
"USC00206780","2021-11","47.1364","-88.5795","349.0","QUINCY HILL, MI US","17","4,H","10","4,H","0","4,H","20","3,H","5","4,H","178","3,,H,28,","61","4,,H,14,","15.7","4,,H,02,","62.7","4,,,H","287","4,,,H"
