"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465871","1957-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","10",",0","4",",0","3",",0","26",",0","7",",0","0",",0","0",",0","14","","","","-23.3",",0,17,","102",",,0,18,+","76",",,0,07,","34.8",",,0,29,","13.9",",0,29,+","1678.9","0","616.2",",0","156.5",",,,0","177",",,,0","-1.54",",0","3.86",",,,0","-6.95",",,,0"
"USC00465871","1957-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","17",",0","14",",0","0",",0","5",",0","2",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","17","","","","-15.0","1,0,21,","51",",,0,20,+","51",",,0,19,","21.1",",,0,09,","20.0",",0,26,","2061.4","0","382.5",",0","135.4",",,,0","76",",,,0","4.16","1,0","9.72",",,,0","-1.40","1,,,0"
"USC00465871","1957-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","12","","","","-10.6",",0,04,","25",",,0,09,","25",",,0,09,","12.2",",,0,08,","21.1",",0,11,","2481.3","0","419.9",",0","83.6",",,,0","25",",,,0","4.79",",0","11.08",",,,0","-1.51",",,,0"
"USC00465871","1957-04","37.98333","-80.75","745.5","MCROSS, WV US","8.3","0","8.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","6","","4","","-7.8",",0,15,","0",",T,0,09,","0",",T,0,09,","18.0",",,0,08,","30.6",",0,27,+","2671.2","0","189.9",",0","106.9",",,,0","0",",T,,0","12.28",",0","20.21",",,,0","4.35",",,,0"
"USC00465871","1957-05","37.98333","-80.75","745.5","MCROSS, WV US","24.5","0","16.2","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","24","2,0","0","2,0","4","","3","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","29.4","2,0,13,","2759.0","0","87.8","2,0","86.2",",,,0","0",",,,0","16.07","2,0","23.99","2,,,0","8.15",",,,0"
"USC00465871","1957-06","37.98333","-80.75","745.5","MCROSS, WV US","82.3","0","57.8",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","3","","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","30.6",",0,17,+","2765.9","0","6.9",",0","164.7",",,,0","0",",,,0","20.03",",0","25.78",",,,0","14.28",",,,0"
"USC00465871","1957-07","37.98333","-80.75","745.5","MCROSS, WV US","144.6","0","62.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","3","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","30.6",",0,21,+","6.9","0","6.9",",0","75.1",",,,0","0",",,,0","20.12",",0","27.14",",,,0","13.10",",,,0"
"USC00465871","1957-08","37.98333","-80.75","745.5","MCROSS, WV US","197.5","0","52.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","2","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","32.2","1,0,14,","22.8","0","15.9","1,0","54.4",",,,0","0",",,,0","19.53","1,0","26.78","1,,,0","12.28",",,,0"
"USC00465871","1957-09","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","38.5","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","9","","2","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","31.7","1,0,02,","69.9","0","47.1","1,0","150.2",",,,0","0",",,,0","18.04","1,0","23.67","1,,,0","12.41",",,,0"
"USC00465871","1957-10","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","12","","","","-6.7",",0,29,","25",",,0,27,","25",",,0,27,","23.1",",,0,24,","23.3",",0,03,","359.4","0","289.5",",0","87.8",",,,0","25",",,,0","9.00",",0","15.04",",,,0","2.95",",,,0"
"USC00465871","1957-11","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","10","","","","-13.3",",0,11,","25",",,0,23,","51",",,0,23,","17.8",",,0,23,","20.0",",0,18,","733.5","0","374.1",",0","73.8",",,,0","51",",,,0","5.86",",0","12.31",",,,0","-0.59",",,,0"
"USC00465871","1957-12","37.98333","-80.75","745.5","MCROSS, WV US","236.0","0","0.0",",0","13",",0","11",",0","1",",0","7",",0","2",",0","2",",0","24",",0","1",",0","0",",0","0",",0","13","","1","","-19.4",",0,13,","102",",,0,13,+","102",",,0,11,","43.2",",,0,26,","16.1",",0,23,","1248.0","0","514.5",",0","141.4",",,,0","178",",,,0","1.74",",0","7.72",",,,0","-4.25",",,,0"
"USC00465871","1958-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","21",",0","9",",0","1",",0","30",",0","11",",0","0",",0","0",",0","11","","","","-20.0",",0,05,","305",",,0,18,","203",",,0,18,","25.7",",,0,14,","9.4",",0,20,","1903.9","0","655.9",",0","112.0",",,,0","609",",,,0","-2.83",",0","2.31",",,,0","-7.96",",,,0"
"USC00465871","1958-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","25",",0","10",",0","7",",0","25",",0","15",",0","0",",0","0",",0","7","","","","-21.7",",0,17,+","457",",,0,19,+","203",",,0,16,+","27.2",",,0,01,","15.6",",0,24,","2556.0","0","652.1",",0","140.9",",,,0","939",",,,0","-4.96",",0","0.61",",,,0","-10.53",",,,0"
"USC00465871","1958-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","20",",0","9",",0","0",",0","26",",0","3",",0","0",",0","0",",0","10","","","","-10.0",",0,23,","432",",,0,21,","178",",,0,21,","23.9",",,0,25,","13.3",",0,02,","3072.1","0","516.1",",0","165.0",",,,0","787",",,,0","1.68",",0","5.79",",,,0","-2.42",",,,0"
"USC00465871","1958-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","8","","3","","-5.0",",0,02,","0",",T,0,05,+","0",",T,0,07,","25.4",",,0,23,","26.7",",0,19,","3317.7","0","245.6",",0","159.7",",,,0","0",",T,,0","10.15",",0","17.63",",,,0","2.66",",,,0"
"USC00465871","1958-05","37.98333","-80.75","745.5","MCROSS, WV US","2.2","0","2.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","27.2",",0,18,","3430.3","0","112.6",",0","129.7",",,,0","0",",,,0","14.77",",0","22.10",",,,0","7.44",",,,0"
"USC00465871","1958-06","37.98333","-80.75","745.5","MCROSS, WV US","27.3","0","25.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","4","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","31.7",",0,13,","3465.9","0","35.6",",0","101.7",",,,0","0",",,,0","17.98",",0","24.96",",,,0","11.00",",,,0"
"USC00465871","1958-07","37.98333","-80.75","745.5","MCROSS, WV US","120.8","0","93.5",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","11","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","29.4",",0,30,+","0.0","0","0.0",",0","265.1",",,,0","0",",,,0","21.35",",0","26.92",",,,0","15.78",",,,0"
"USC00465871","1958-08","37.98333","-80.75","745.5","MCROSS, WV US","168.0","0","47.2","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","","6","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","30.0","1,0,31,","9.9","0","9.9","1,0","176.9",",,,0","0",",,,0","19.60","1,0","25.93","1,,,0","13.28",",,,0"
"USC00465871","1958-09","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","17.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","31.1",",0,05,","83.3","0","73.4",",0","76.5",",,,0","0",",,,0","16.47",",0","23.41",",,,0","9.53",",,,0"
"USC00465871","1958-10","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","9","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","26.7",",0,09,","335.4","0","252.1",",0","22.3",",,,0","0",",,,0","10.20",",0","17.39",",,,0","3.01",",,,0"
"USC00465871","1958-11","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","1",",0","18",",0","0",",0","6",",0","0",",0","10","","","","-17.8",",0,30,","25",",,0,30,+","69",",,0,29,","19.1",",,0,01,","26.1",",0,18,","691.0","0","355.6",",0","72.8",",,,0","69",",,,0","6.48",",0","14.05",",,,0","-1.09",",,,0"
"USC00465871","1958-12","37.98333","-80.75","745.5","MCROSS, WV US","185.5","0","0.0",",0","9",",0","9",",0","0",",0","5",",0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","6","","","","-19.4",",0,26,","76",",,0,25,","81",",,0,25,","10.2",",,0,05,","13.3",",0,29,","1326.7","0","635.7",",0","48.7",",,,0","139",",,,0","-2.17",",0","4.15",",,,0","-8.50",",,,0"
"USC00465871","1959-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","7",",0","4",",0","6",",0","27",",0","8",",0","0",",0","0",",0","10","","","","-23.9",",0,18,","127",",,0,16,","127",",,0,16,","20.3",",,0,22,","17.8",",0,21,","1947.8","0","621.1",",0","80.0",",,,0","241",",,,0","-1.70",",0","4.70",",,,0","-8.10",",,,0"
"USC00465871","1959-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","5","","","","-18.3",",0,21,","25",",,0,20,","25",",,0,20,","15.7",",,0,13,","19.4",",0,10,","2409.5","0","461.7",",0","67.7",",,,0","25",",,,0","1.84",",0","9.24",",,,0","-5.55",",,,0"
"USC00465871","1959-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","2,0","14",",0","13",",0","3",",0","3",",0","3",",0","0","1,0","28","1,0","0","1,0","3","1,0","0","1,0","2","","","","-11.1","1,0,08,","76",",,0,13,+","76",",,0,13,+","35.1",",,0,27,","24.4","1,0,25,","2843.7","0","434.2","1,0","147.9",",,,0","203",",,,0","3.25","2,0","11.33","1,,,0","-4.84","1,,,0"
"USC00465871","1959-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","9","","1","","-5.0",",0,05,","0",",,0,30,+","0",",T,0,04,","21.6",",,0,12,","28.9",",0,08,","3070.9","0","227.2",",0","107.5",",,,0","0",",T,,0","10.76",",0","18.84",",,,0","2.68",",,,0"
"USC00465871","1959-05","37.98333","-80.75","745.5","MCROSS, WV US","23.6","0","23.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","3","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","29.4",",0,06,+","3136.4","0","65.5",",0","174.0",",,,0","0",",,,0","16.98",",0","24.06",",,,0","9.91",",,,0"
"USC00465871","1959-06","37.98333","-80.75","745.5","MCROSS, WV US","73.9","0","50.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","31.7",",0,30,","3181.5","0","45.1",",0","36.5",",,,0","0",",,,0","18.51",",0","25.63",",,,0","11.38",",,,0"
"USC00465871","1959-07","37.98333","-80.75","745.5","MCROSS, WV US","158.2","0","84.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.2",",0,01,","0.3","0","0.3",",0","92.0",",,,0","0",",,,0","21.04",",0","27.67",",,,0","14.42",",,,0"
"USC00465871","1959-08","37.98333","-80.75","745.5","MCROSS, WV US","254.2","0","96.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","5","","1","","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","32.2",",0,25,","0.3","0","0.0",",0","120.1",",,,0","0",",,,0","21.72","2,0","28.07",",,,0","15.37","2,,,0"
"USC00465871","1959-09","37.98333","-80.75","745.5","MCROSS, WV US","290.3","0","36.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","29.4",",0,25,+","41.9","0","41.6",",0","38.1",",,,0","0",",,,0","18.15",",0","25.91",",,,0","10.39",",,,0"
"USC00465871","1959-10","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","13.5",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","13","","1","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","28.9",",0,06,+","238.0","0","196.1",",0","154.7",",,,0","0",",,,0","12.44",",0","18.14",",,,0","6.75",",,,0"
"USC00465871","1959-11","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","0.0",",0","13",",0","11",",0","1",",0","3",",0","3",",0","0",",0","19",",0","1",",0","1",",0","0",",0","8","","","","-13.3",",0,18,","178",",,0,29,","178",",,0,29,","34.3",",,0,24,","21.7",",0,05,","644.5","0","406.5",",0","143.5",",,,0","228",",,,0","4.78",",0","11.57",",,,0","-2.01",",,,0"
"USC00465871","1959-12","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","10","","","","-12.2",",0,23,+","229",",,0,07,","178",",,0,07,","28.4",",,0,12,","18.3",",0,27,","1165.1","0","520.6",",0","106.6",",,,0","318",",,,0","1.54",",0","6.95",",,,0","-3.87",",,,0"
"USC00465871","1960-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","13",",0","7",",0","1",",0","22",",0","6",",0","0",",0","0",",0","10","","","","-18.3",",0,24,","229",",,0,22,","102",",,0,19,","16.8",",,0,15,","15.6",",0,13,","1726.3","0","561.2",",0","78.1",",,,0","471",",,,0","0.23",",0","4.93",",,,0","-4.47",",,,0"
"USC00465871","1960-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","18",",0","10",",0","1",",0","25",",0","5",",0","0",",0","0",",0","4","","","","-17.8",",0,16,","356",",,0,19,","305",",,0,19,","26.4",",,0,19,","13.9",",0,10,","2278.0","0","551.7",",0","116.7",",,,0","977",",,,0","-0.69",",0","4.63",",,,0","-6.01",",,,0"
"USC00465871","1960-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","29",",0","14",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,14,+","584",",,0,10,","203",",,0,16,+","16.8",",,0,03,","20.6",",0,28,","2953.8","0","675.8",",0","103.8",",,,0","1271",",,,0","-3.47",",0","3.03",",,,0","-9.97",",,,0"
"USC00465871","1960-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","1","","-8.3",",0,11,","0",",T,0,02,+","0",",T,0,10,+","26.2",",,0,27,","30.6","1,0,23,","3140.8","0","187.0","1,0","89.3",",,,0","0",",T,,0","11.99","1,0","20.23","1,,,0","3.75",",,,0"
"USC00465871","1960-05","37.98333","-80.75","745.5","MCROSS, WV US","5.9","0","5.9","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","2","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,09,","31.8",",,0,08,","28.9","1,0,26,+","3288.8","0","148.0","1,0","98.3",",,,0","0",",T,,0","13.64","1,0","20.58","1,,,0","6.70",",,,0"
"USC00465871","1960-06","37.98333","-80.75","745.5","MCROSS, WV US","35.1","0","29.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","27.8",",0,29,+","3314.5","0","25.7",",0","84.4",",,,0","0",",,,0","18.45",",0","25.23",",,,0","11.67",",,,0"
"USC00465871","1960-07","37.98333","-80.75","745.5","MCROSS, WV US","88.8","0","53.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","28.9",",0,26,+","6.9","0","6.9",",0","97.2",",,,0","0",",,,0","19.84",",0","26.24",",,,0","13.44",",,,0"
"USC00465871","1960-08","37.98333","-80.75","745.5","MCROSS, WV US","174.7","0","85.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","6","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","31.1",",0,03,","7.1","0","0.2",",0","105.1",",,,0","0",",,,0","21.10",",0","27.14",",,,0","15.06",",,,0"
"USC00465871","1960-09","37.98333","-80.75","745.5","MCROSS, WV US","203.8","0","29.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,11,","29.4",",0,02,","52.6","0","45.5",",0","136.6",",,,0","0",",,,0","17.79",",0","23.69",",,,0","11.88",",,,0"
