"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0007","2010-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0","2,N","0","2,N","0","2,N","0","4,N","13","4,,N,29,","0.0","2,T,N,29,+","0.0","2,T,,N","13","4,,,N"
"US1KSTR0007","2010-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2","4,N","2","4,N","0","4,N","2","5,N","51","5,,N,04,","7.6","4,,N,04,","10.1","4,,,N","102","5,,,N"
"US1KSTR0007","2010-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","1",",N","","","","","36.8",",,N,27,","65.1",",,,N","",""
"US1KSTR0007","2010-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,16,","53.8",",,,N","",""
"US1KSTR0007","2010-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","11",",N","8",",N","0",",N","","","","","17.0",",,N,26,","77.0",",,,N","",""
"US1KSTR0007","2010-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","4",",N","0",",N","","","","","14.0",",,N,13,","50.5",",,,N","",""
"US1KSTR0007","2010-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,21,","29.0",",,,N","0","5,,,N"
"US1KSTR0007","2010-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","0",",N","","","","","15.2",",,N,24,","41.4",",,,N","",""
"US1KSTR0007","2010-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","2",",N","1",",N","","","","","50.3",",,N,15,","57.6",",,,N","",""
"US1KSTR0007","2010-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,12,","3.8",",,,N","0","3,,,N"
"US1KSTR0007","2010-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,12,","22.5",",,,N","0","3,,,N"
"US1KSTR0007","2010-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","4,,,N"
"US1KSTR0007","2011-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","1",",N","0",",N","1","2,N","140","2,,N,10,","12.7",",,N,10,","13.2",",,,N","153","2,,,N"
"US1KSTR0007","2011-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","1","2,N","152","2,,N,09,","15.2",",,N,09,","22.8",",,,N","152","2,,,N"
"US1KSTR0007","2011-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","0",",N","","","","","8.9",",,N,31,","23.6",",,,N","",""
"US1KSTR0007","2011-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,26,","38.1","1,,,N","",""
"US1KSTR0007","2011-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","7",",N","5",",N","1",",N","","","","","25.9",",,N,24,","69.5",",,,N","",""
"US1KSTR0007","2011-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,12,","66.0",",,,N","0","5,,,N"
"US1KSTR0007","2011-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","9",",N","7",",N","0",",N","","","","","22.9",",,N,07,","97.0",",,,N","",""
"US1KSTR0007","2011-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","8",",N","5",",N","0",",N","","","","","22.4",",,N,01,","65.5",",,,N","",""
"US1KSTR0007","2011-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","1",",N","0",",N","","","","","13.5",",,N,18,","17.6",",,,N","",""
"US1KSTR0007","2011-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,09,","28.2",",,,N","0","5,,,N"
"US1KSTR0007","2011-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,03,","20.5",",,,N","0","3,,,N"
"US1KSTR0007","2011-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,14,","13.2","5,,,N","",""
"US1KSTR0007","2012-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1KSTR0007","2012-02","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","15.2",",,N,03,","27.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-03","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,22,","40.3",",,,N","0","5,,,N"
"US1KSTR0007","2012-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,15,","80.2","3,,,N","",""
"US1KSTR0007","2012-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,31,","16.1",",,,N","0","3,,,N"
"US1KSTR0007","2012-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,15,","14.8",",,,N","0","4,,,N"
"US1KSTR0007","2012-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,26,","23.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","62.2",",,N,25,","118.1",",,,N","0","4,,,N"
"US1KSTR0007","2012-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,13,","19.3",",,,N","0","4,,,N"
"US1KSTR0007","2012-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","1",",N","1",",N","0",",N","","","","","19.3",",,N,13,","19.3",",,,N","",""
"US1KSTR0007","2012-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0007","2013-01","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4",",N","2",",N","0",",N","2","1,N","140","1,,N,01,","17.3",",,N,01,","27.2",",,,N","216","1,,,N"
"US1KSTR0007","2013-04","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,18,+","15.3","3,,,N","",""
"US1KSTR0007","2013-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","10","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,19,","96.3","2,,,N","",""
"US1KSTR0007","2013-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,16,","31.2","3,,,N","",""
"US1KSTR0007","2013-07","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5",",N","4",",N","2",",N","","","","","37.6",",,N,20,","86.7",",,,N","",""
"US1KSTR0007","2013-08","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,14,","23.1","1,,,N","",""
"US1KSTR0007","2013-09","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","5",",N","0",",N","","","","","21.1",",,N,28,","49.8",",,,N","",""
"US1KSTR0007","2013-10","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","6",",N","3",",N","0",",N","","","","","12.2",",,N,11,","21.1",",,,N","",""
"US1KSTR0007","2013-11","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,05,","25.4",",,,N","0","4,,,N"
"US1KSTR0007","2013-12","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0007","2014-05","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","4","3,N","2","3,N","1","3,N","","","","","41.9","3,,N,24,","50.8","3,,,N","",""
"US1KSTR0007","2014-06","38.926486","-99.66323","669.0","ELLIS 5.6 W, KS US","15","5,N","11","5,N","4","5,N","","","","","101.6","5,,N,05,","344.3","5,,,N","",""
