"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0074","2015-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,03,","109.8",",,,N","",""
"US1ILLK0074","2015-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,18,","140.5",",,,N","",""
"US1ILLK0074","2015-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,28,","34.6",",,,N","",""
"US1ILLK0074","2015-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","31.0","1,,N,27,","114.2","1,,,N","",""
"US1ILLK0074","2015-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14","3,N","8","3,N","2","3,N","","","1","4,N","","","97","4,,N,29,","36.6","3,,N,29,","132.7",",a,,N","130","4,,,N"
"US1ILLK0074","2016-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7",",N","2",",N","0",",N","","","2",",N","","","64",",,N,12,","7.1",",,N,10,","15.8",",,,N","140",",,,N"
"US1ILLK0074","2016-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","","","","","","","","","2","5,N","","","30","5,,N,15,","","","","","81","5,,,N"
"US1ILLK0074","2016-03","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14",",N","9",",N","0",",N","","","2","4,N","","","28","4,,N,01,","22.1",",,N,14,","85.0",",,,N","82","4,,,N"
"US1ILLK0074","2016-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,11,","117.0",",,,N","",""
"US1ILLK0074","2016-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,15,","71.5",",,,N","",""
"US1ILLK0074","2016-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","61.0","2,,N,24,","118.4","2,,,N","",""
"US1ILLK0074","2016-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,21,","77.9","1,,,N","",""
"US1ILLK0074","2016-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.6","2,,N,08,","70.3","2,,,N","",""
"US1ILLK0074","2016-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","26.9","3,,N,27,","81.0","3,,,N","",""
"US1ILLK0074","2016-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,03,","64.4",",,,N","",""
"US1ILLK0074","2016-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7","4,N","6","4,N","0","4,N","","","","","","","","","10.7","4,,N,05,","41.7","1,a,,N","",""
"US1ILLK0074","2017-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","12",",N","4",",N","1",",N","0","2,N","0",",N","13","2,,N,10,","8",",,N,10,","37.8",",,N,17,","68.3",",,,N","13",",,,N"
"US1ILLK0074","2017-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,26,+","9.4",",,N,24,","22.5",",,,N","0",",T,,N"
"US1ILLK0074","2017-03","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,31,","107.1",",,,N","",""
"US1ILLK0074","2017-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14","1,N","10","1,N","1","1,N","","","","","","","","","42.9","1,,N,01,","114.0","1,,,N","",""
"US1ILLK0074","2017-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","57.7",",,N,29,","175.3",",,,N","",""
"US1ILLK0074","2017-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","4,N","9","4,N","3","4,N","","","","","","","","","87.4","4,,N,12,","275.4",",a,,N","",""
"US1ILLK0074","2017-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9","1,N","4","1,N","1","1,N","","","","","","","","","39.1","1,,N,29,","93.4","1,,,N","",""
"US1ILLK0074","2017-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,20,","7.1",",,,N","",""
"US1ILLK0074","2017-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11",",N","10",",N","2",",N","","","","","","","","","55.4",",,N,15,","186.5",",,,N","",""
"US1ILLK0074","2017-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,05,","42.5",",,,N","",""
"US1ILLK0074","2017-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","51","4,,N,12,","7.1","2,,N,05,","18.4",",a,,N","120","4,,,N"
"US1ILLK0074","2018-01","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","4",",N","0",",N","20",",N","3",",N","102",",,N,18,+","81",",,N,16,","22.9",",,N,23,","36.6",",,,N","165",",,,N"
"US1ILLK0074","2018-02","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","147","5,,N,09,","13.0","5,,N,09,","79.0",",a,,N","373","5,,,N"
"US1ILLK0074","2018-03","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1ILLK0074","2018-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8","3,N","7","3,N","1","3,N","","","","","","","","","35.3","3,,N,22,","153.5",",a,,N","",""
"US1ILLK0074","2018-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","13",",N","10",",N","4",",N","","","","","","","","","90.2",",,N,27,","242.7",",,,N","",""
"US1ILLK0074","2018-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,21,","22.3",",,,N","",""
"US1ILLK0074","2018-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","41.4","2,,N,29,","138.6",",a,,N","",""
"US1ILLK0074","2018-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","56.9","4,,N,02,","148.6",",a,,N","",""
"US1ILLK0074","2018-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","12","5,N","9","5,N","3","5,N","","","","","","","","","35.6","5,,N,02,","138.3",",a,,N","",""
"US1ILLK0074","2018-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","13",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,26,","75.8",",,,N","",""
"US1ILLK0074","2018-12","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","8","3,,N,29,","22.9","3,,N,02,","49.6",",a,,N","8","3,,,N"
"US1ILLK0074","2020-05","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","15","2,N","8","2,N","2","2,N","","","","","","","","","44.5","2,,N,15,","183.5","2,,,N","",""
"US1ILLK0074","2020-06","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","87.7","1,,,N","",""
"US1ILLK0074","2020-07","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","60.2","2,,N,10,","106.3","2,,,N","",""
"US1ILLK0074","2020-08","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","22.4","4,,N,10,","39.3","4,,,N","",""
"US1ILLK0074","2020-09","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","","","","","","","","","","","","","","","","","117.6",",a,,N","",""
"US1ILLK0074","2021-10","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","14","3,N","9","3,N","2","3,N","","","","","","","","","40.1","3,,N,25,","133.3","1,a,,N","",""
"US1ILLK0074","2021-11","42.2741203308105","-88.0325622558594","246.0","MUNDELEIN 1.6 WNW, IL US","5","3,N","1","3,N","0","3,N","","","","","","","","","11.4","3,,N,12,","15.0","3,,,N","",""
