"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057890","1961-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","20.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-0.6",",C,10,","","","0",",,C,31,+","12.7",",,C,16,","33.9",",C,15,","189.9","","80.0",",C","19.1",",,,C","0",",,,C","16.41",",C","26.82",",,,C","6.01",",,,C"
"CA004057890","1962-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","8.7","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","1",",C","0.0","1,C,12,","","","0",",,C,30,+","6.6",",,C,04,","33.9",",C,26,","","","105.4",",C","32.8",",,,C","0",",,,C","15.00","1,C","23.09",",,,C","6.91","1,,,C"
"CA004057890","1962-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","6.2",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","10.7","2,,C,18,","28.9",",C,26,","115.7","","115.7",",C","31.2",",a,,C","0",",,,C","14.80",",C","22.44",",,,C","7.16",",,,C"
"CA004057890","1962-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","7.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","7.9",",,C,05,","30.6",",C,12,","242.4","","126.7",",C","43.7",",,,C","0",",,,C","14.48",",C","22.77",",,,C","6.20",",,,C"
"CA004057890","1962-09","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","3.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.2",",C,03,","","","0",",T,C,06,","4.8",",,C,11,","30.0",",C,27,","508.6","","266.2",",C","9.9",",,,C","0",",T,,C","9.56",",C","19.09",",,,C","0.04",",,,C"
"CA004057890","1963-05","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","8","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","4.1","5,,C,31,","","","","","","","18.7","5,,,C","0","5,,,C","","","","","",""
"CA004057890","1963-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","6.1",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","32.3",",,C,29,","31.1",",C,17,","","","93.6",",C","126.0",",,,C","0",",,,C","15.42",",C","24.39",",,,C","6.45",",,,C"
"CA004057890","1963-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","52.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,24,","","","0",",,C,31,+","24.6",",,C,11,","34.5",",C,23,","28.8","","28.8",",C","95.4",",,,C","0",",,,C","19.09",",C","28.29",",,,C","9.89",",,,C"
"CA004057890","1963-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","25.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,16,","","","0",",,C,31,+","19.8",",,C,25,","33.9",",C,21,","89.8","","61.0",",C","49.6",",,,C","0",",,,C","17.19",",C","27.46",",,,C","6.91",",,,C"
"CA004057890","1963-09","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","4.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","20","1,C","0","1,C","-4.4",",C,28,","","","0",",,C,30,+","7.9",",,C,16,+","31.7","1,C,30,","238.1","","148.3","1,C","26.8",",,,C","0",",,,C","13.44","1,C","22.60","1,,,C","4.27",",,,C"
"CA004057890","1964-05","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","3.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","1",",C","-6.7",",C,31,","","","0",",,C,31,+","10.4",",,C,20,","32.2",",C,20,","","","179.4",",C","22.9",",,,C","0",",,,C","12.66",",C","21.98",",,,C","3.34",",,,C"
"CA004057890","1964-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","30",",C","1",",C","-5.6",",C,01,","","","0",",,C,30,+","15.5",",,C,27,","32.2",",C,26,","","","103.5",",C","22.6",",,,C","0",",,,C","14.94",",C","27.05",",,,C","2.83",",,,C"
"CA004057890","1964-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","59.5","3,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","12","2,C","1.1","1,C,27,+","","","0",",,C,31,+","31.2",",,C,14,","41.7","2,C,12,","18.5","","18.5","2,C","68.4",",,,C","0",",,,C","19.87","3,C","29.97","2,,,C","9.76","1,,,C"
"CA004057890","1964-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","16",",C","7",",C","1",",C","","","0",",C","0","1,","4","1,C","","","","","","","-4.4","1,C,11,","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","83.7",",,,C","0",",,,C","","","","","6.07","1,,,C"
"CA004057890","1964-09","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","16",",C","10",",C","1",",C","","","0",",C","0",",","16",",C","","","","","","","-6.7",",C,14,","","","0",",,C,30,+","39.9",",,C,02,","","","","","","","114.9",",,,C","0",",,,C","","","","","0.20",",,,C"
"CA004057890","1980-11","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","","","50",",,C,07,","5.0",",,C,07,","11.0",",C,05,+","","","693.0",",C","7.6",",,,C","76",",,,C","-4.77",",C","0.93",",,,C","-10.47",",,,C"
"CA004057890","1980-12","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,24,","250",",,C,15,+","94",",,C,04,","9.4",",,C,04,","8.5",",C,16,","","","1211.1",",C","23.3",",,,C","233",",,,C","-20.73",",C","-15.18",",,,C","-26.29",",,,C"
"CA004057890","1981-01","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","300",",,C,31,+","30",",,C,25,","3.0",",,C,25,","5.0",",C,21,","","","937.1",",C","15.0",",,,C","150",",,,C","-11.90",",C","-6.19",",,,C","-17.60",",,,C"
"CA004057890","1981-02","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","3",",C","0",",C","0",",C","23","5,C","0",",C","","","","","","","","","","","","","340","5,,C,06,","24",",,C,06,","2.4",",,C,06,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA004057890","1981-03","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-28.0",",C,22,","300",",,C,22,+","70",",,C,20,","7.0",",,C,20,","14.0",",C,28,","","","651.8",",C","11.4",",,,C","110",",,,C","-2.69",",C","4.39",",,,C","-9.77",",,,C"
"CA004057890","1981-04","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","7",",C","5",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","150",",,C,07,","150",",,C,06,","24.0",",,C,11,","","","","","","","69.2",",,,C","226",",,,C","","","","","",""
"CA004057890","1981-05","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","1.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","12",",C","0",",C","-5.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","29.5",",C,20,","","","227.2",",C","7.6",",,,C","0",",,,C","10.86","1,C","19.68",",,,C","2.05","1,,,C"
"CA004057890","1981-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","28.0",",C,30,+","","","178.8",",C","57.9",",,,C","0",",,,C","12.40",",C","20.78",",,,C","4.02",",,,C"
"CA004057890","1981-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","7.4",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","30.5",",C,03,","72.2","","72.2",",C","113.4",",,,C","0",",,,C","16.24",",C","23.29",",,,C","9.19",",,,C"
"CA004057890","1981-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","18.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","0.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","31.0","3,C,28,+","108.3","","36.1","3,C","30.8",",,,C","0",",,,C","17.68","3,C","26.43","3,,,C","8.93","2,,,C"
"CA004057890","1982-05","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","1",",C","0","3,C","8","3,C","0","2,C","5","2,C","0","2,C","-6.5","3,C,06,","","","40",",,C,05,","11.8",",,C,26,","29.0","2,C,25,","","","267.8","2,C","36.5",",,,C","60",",,,C","8.79","3,C","14.95","2,,,C","2.63","3,,,C"
"CA004057890","1982-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","1.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,22,","29.0",",C,22,","","","167.2",",C","22.3",",,,C","0",",,,C","12.80",",C","21.57",",,,C","4.03",",,,C"
"CA004057890","1982-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004057890","1982-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","2.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","29.0",",C,11,","","","171.4",",C","108.2",",,,C","0",",,,C","12.89",",C","19.56",",,,C","6.21",",,,C"
"CA004057890","1982-09","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","12","1,C","0","1,C","-4.0",",C,19,","","","75",",,C,28,","7.7",",,C,28,","28.5","1,C,08,","","","261.9","1,C","12.7",",,,C","78",",,,C","9.35","1,C","16.81","1,,,C","1.88",",,,C"
"CA004057890","1982-10","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","4.6","3,,C,03,","","","","","","","11.1",",a,,C","5",",,,C","","","","","",""
"CA004057890","1982-11","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004057890","1982-12","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","11",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,08,","","","65","2,,C,04,","6.5","2,,C,04,","-1.5",",C,31,","","","993.8",",C","13.3","2,,,C","133","2,,,C","-13.73",",C","-9.56",",,,C","-17.89",",,,C"
"CA004057890","1983-01","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","58","1,,C,22,","5.8","1,,C,22,","","","","","","","20.1","1,,,C","201","1,,,C","","","","","",""
"CA004057890","1983-02","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,05,","","","45","1,,C,02,","4.5","1,,C,02,","6.0",",C,25,","","","852.6",",C","14.3","1,,,C","143","1,,,C","-12.12",",C","-7.48",",,,C","-16.75",",,,C"
"CA004057890","1983-03","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,19,","","","50",",,C,04,","5.0",",,C,04,","7.0",",C,29,","","","790.6",",C","22.7",",,,C","212",",,,C","-7.17",",C","-1.85",",,,C","-12.48",",,,C"
"CA004057890","1983-04","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0","1,C","6",",C","2",",C","1",",C","","","2",",C","0","1,C","24","1,C","5",",C","1",",C","0",",C","-13.0","1,C,11,","","","315",",,C,10,","31.5",",,C,10,","23.0",",C,24,","","","469.2",",C","51.9",",,,C","387",",,,C","2.01","1,C","8.08",",,,C","-4.07","1,,,C"
"CA004057890","1983-05","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.5",",C,11,","","","0","1,,C,31,+","3.0","1,,C,20,","28.0",",C,25,","","","322.8",",C","10.8","1,,,C","0","1,,,C","7.92",",C","15.19",",,,C","0.65",",,,C"
"CA004057890","1983-06","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","3.9","3,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","13","3,C","0","3,C","0.0","1,C,15,","","","0",",,C,30,+","16.0",",,C,24,","28.0","3,C,17,+","","","109.7","3,C","46.8",",,,C","0",",,,C","14.28","3,C","20.44","3,,,C","8.12","1,,,C"
"CA004057890","1983-07","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","20.6","4,C","12","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","0","4,C","4.5","2,C,18,","","","0",",,C,31,+","18.6","2,,C,20,","29.5","4,C,25,","27.3","C","27.3","4,C","55.8","2,,,C","0",",,,C","18.06","4,C","24.78","4,,,C","11.34","2,,,C"
"CA004057890","1983-08","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,17,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004057890","1983-09","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","5","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.9","5,,C,05,","","","","","","","48.3","5,,,C","0",",,,C","","","","","",""
"CA004057890","1983-10","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","2.8",",,C,15,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA004057890","1983-11","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,25,","","","64",",,C,20,","6.4",",,C,20,","12.5",",C,04,","","","655.0",",C","18.4",",,,C","162",",,,C","-3.50",",C","-0.88",",,,C","-6.12",",,,C"
"CA004057890","1983-12","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0",",,C,13,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA004057890","1984-01","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","0.0","","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","21","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-39.0","3,C,19,","","","35",",,C,21,+","3.5",",,C,21,+","6.5","3,C,31,","","","921.5","3,C","18.5",",,,C","185",",,,C","-15.71","4,C","-8.88","3,,,C","-22.55","3,,,C"
"CA004057890","1984-02","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,27,","","","30",",,C,12,","3.0",",,C,12,","8.0",",C,21,","","","701.7",",C","6.5",",,,C","65",",,,C","-5.86",",C","0.22",",,,C","-11.95",",,,C"
"CA004057890","1984-03","53.7333","-106.7167","492.0","STURGEON CROSSING, SK CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-34.5","2,C,11,","","","55",",,C,05,","5.5",",,C,05,","8.5","3,C,19,","","","744.1","3,C","12.9",",,,C","129",",,,C","-8.01","3,C","-2.11","3,,,C","-13.91","2,,,C"
