"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414583","2013-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00414583","2013-06","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","","","","","","","5","","","","","","20.6",",,7,17,","39.4",",,,7","",""
"USC00414583","2013-07","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00414583","2013-08","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","2",",7","","","","","","","2","","","","","","55.4",",,7,13,","94.5",",,,7","",""
"USC00414583","2013-09","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","46.2",",,7,27,","93.0",",,,7","",""
"USC00414583","2013-10","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414583","2013-11","35.1884","-100.9286","972.3","JERICHO, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,,7,30,+","0.0","1,,,7","",""
"USC00414583","2014-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","","","","","","","1","","","","","","1.3",",,7,28,+","2.9",",,,7","",""
"USC00414583","2014-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","3.0",",,7,26,","6.0",",,,7","",""
"USC00414583","2014-04","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","","","","","","","2","","","","","","4.3",",,7,21,","5.1",",,,7","",""
"USC00414583","2014-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00414583","2014-06","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","8",",7","2",",7","","","","","","","9","","","","","","34.3",",,7,08,","135.4",",,,7","",""
"USC00414583","2014-07","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","6",",7","3",",7","","","","","","","7","","","","","","36.8",",,7,29,","116.5",",,,7","",""
"USC00414583","2014-08","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00414583","2014-09","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","","","","","","","2","","","","","","13.7",",,7,06,","17.7",",,,7","",""
"USC00414583","2014-10","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,23,","10.9",",,,7","",""
"USC00414583","2014-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","20.6",",,7,04,","22.2",",,,7","",""
"USC00414583","2014-12","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,18,","3.9",",,,7","",""
"USC00414583","2015-01","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,22,","27.0",",,,7","",""
"USC00414583","2015-04","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00414583","2015-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","13","","","","","","","","","","",""
"USC00414583","2015-06","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00414583","2015-07","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","2",",7","","","","","","","7","","","","","","45.7",",,7,09,","101.3",",,,7","",""
"USC00414583","2015-08","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00414583","2015-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00414583","2015-10","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","114.4",",,,7","0",",,,7"
"USC00414583","2015-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","23.6",",,,7","0",",,,7"
"USC00414583","2015-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","1",",7","0",",7","2",",7","","","1","","0",",,7,31,+","76",",,7,28,","32.8",",,7,13,","34.6",",,,7","101",",,,7"
"USC00414583","2016-01","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,09,","2.3",",,7,09,","3.8",",,,7","25",",,,7"
"USC00414583","2016-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","7.6",",,7,02,","16.3",",,,7","0",",,,7"
"USC00414583","2016-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,27,","4.2",",,,7","0",",,,7"
"USC00414583","2016-04","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","74.2",",,,7","0",",,,7"
"USC00414583","2016-05","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00414583","2016-06","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00414583","2016-07","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,16,","57.7",",,,7","0",",,,7"
"USC00414583","2016-08","35.1884","-100.9286","972.3","JERICHO, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","114.2",",,,7","0",",,,7"
"USC00414583","2016-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00414583","2016-10","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,14,","2.8",",,,7","0",",,,7"
"USC00414583","2016-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","18.8",",,,7","0",",,,7"
"USC00414583","2016-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","17.0",",,7,03,","19.3",",,,7","0",",T,,7"
"USC00414583","2017-01","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","2",",7","1",",7","0",",7","1",",7","","","2","","0",",,7,31,+","38",",,7,06,","29.2",",,7,16,","36.1",",,,7","38",",,,7"
"USC00414583","2017-02","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,28,+","102",",,7,15,","13.7",",,7,14,","26.4",",,,7","102",",,,7"
"USC00414583","2017-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","53.1",",,,7","0",",,,7"
"USC00414583","2017-04","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","32.5",",,,7","0",",,,7"
"USC00414583","2017-05","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","58.5",",,,7","0",",,,7"
"USC00414583","2017-06","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,24,","101.6",",,,7","0",",,,7"
"USC00414583","2017-07","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","36.8",",,,7","0",",,,7"
"USC00414583","2017-08","35.1884","-100.9286","972.3","JERICHO, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","77.9",",,,7","0",",,,7"
"USC00414583","2017-09","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,26,","42.1",",,,7","0",",,,7"
"USC00414583","2017-10","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,05,","86.2",",,,7","0",",,,7"
"USC00414583","2018-01","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,08,","0.0",",T,,7","0",",,,7"
"USC00414583","2018-02","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","2.8",",,7,17,","2.8",",,,7","0",",,,7"
"USC00414583","2018-03","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,29,","8.4",",,,7","0",",,,7"
"USC00414583","2018-04","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,21,","11.7",",,,7","0",",,,7"
"USC00414583","2018-05","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,24,","11.2",",,,7","0",",,,7"
"USC00414583","2018-06","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,","108.0",",,,7","0",",,,7"
"USC00414583","2018-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","35.8",",,,7","0",",,,7"
"USC00414583","2018-08","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,19,","101.6",",,,7","0",",,,7"
"USC00414583","2018-09","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,21,","55.9",",,,7","0",",,,7"
"USC00414583","2018-10","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","94.2",",,,7","0",",,,7"
"USC00414583","2018-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","0",",7","1",",7","1","","1","","0",",,7,30,+","38",",,7,12,","1.8",",,7,12,","2.9",",,,7","38",",,,7"
"USC00414583","2018-12","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","12.7",",,,7","0",",,,7"
"USC00414583","2019-01","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","0.0",",T,7,04,","0.0",",T,,7","0",",T,,7"
"USC00414583","2019-02","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,28,+","0",",,7,28,+","1.0",",,7,23,+","2.8",",,,7","0",",,,7"
"USC00414583","2019-03","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","76.7",",,,7","0",",,,7"
"USC00414583","2019-04","35.1884","-100.9286","972.3","JERICHO, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","35.1",",,,7","0",",,,7"
"USC00414583","2019-05","35.1884","-100.9286","972.3","JERICHO, TX US","10",",7","9",",7","0",",7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,24,","110.9",",,,7","0",",,,7"
"USC00414583","2019-06","35.1884","-100.9286","972.3","JERICHO, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,23,","91.6",",,,7","0",",,,7"
"USC00414583","2019-07","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","28.4",",,,7","0",",,,7"
"USC00414583","2019-08","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","59.7",",,,7","0",",,,7"
"USC00414583","2019-09","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","53.5",",,,7","0",",,,7"
"USC00414583","2019-10","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,04,","99.9",",,,7","0",",,,7"
"USC00414583","2019-11","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","13.9",",,,7","0",",,,7"
"USC00414583","2019-12","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","30.7",",,,7","0",",,,7"
"USC00414583","2020-01","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,17,","13.7",",,,7","0",",,,7"
"USC00414583","2020-02","35.1884","-100.9286","972.3","JERICHO, TX US","3","2,7","2","2,7","0","2,7","1",",7","2",",7","","","1","","102",",,7,05,","152",",,7,12,","12.7","2,,7,24,","26.7",",a,,7","254",",,,7"
"USC00414583","2020-03","35.1884","-100.9286","972.3","JERICHO, TX US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,09,","56.2",",a,,7","0",",,,7"
"USC00414583","2020-04","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,14,","2.5",",,7,14,","2.5",",,,7","51",",,,7"
"USC00414583","2020-05","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","58.1",",,,7","0",",,,7"
"USC00414583","2020-06","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","71.9",",,,7","0",",,,7"
"USC00414583","2020-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,03,","42.7",",,,7","0",",,,7"
"USC00414583","2020-08","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","27.7",",,,7","0",",,,7"
"USC00414583","2020-09","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,02,","25.1",",,,7","0",",,,7"
"USC00414583","2020-10","35.1884","-100.9286","972.3","JERICHO, TX US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","44.5",",a,,7","0",",,,7"
"USC00414583","2020-11","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,24,","7.1",",,,7","0",",,,7"
"USC00414583","2020-12","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","2",",7","0",",7","0",",7","2",",7","","","","","0",",,7,31,+","102",",,7,16,","5.1",",,7,16,","8.1",",,,7","191",",,,7"
"USC00414583","2021-01","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","","","1","","0",",,7,31,+","25",",,7,10,","16.0",",,7,25,","18.5",",,,7","25",",,,7"
"USC00414583","2021-02","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","2",",7","","","","","0",",,7,28,+","229",",,7,17,","17.8",",,7,17,","18.8",",,,7","331",",,,7"
"USC00414583","2021-03","35.1884","-100.9286","972.3","JERICHO, TX US","2","2,7","2","2,7","0","2,7","0",",7","1",",7","","","1","","0",",,7,31,+","51",",,7,18,","20.8","2,,7,23,","68.8",",a,,7","51",",,,7"
"USC00414583","2021-04","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00414583","2021-05","35.1884","-100.9286","972.3","JERICHO, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","93.7",",,7,31,","189.3",",,,7","0",",,,7"
"USC00414583","2021-06","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","71.5",",,,7","0",",,,7"
"USC00414583","2021-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","107.5",",,,7","0",",,,7"
"USC00414583","2021-08","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","86.9",",,7,17,","119.4",",,,7","0",",,,7"
"USC00414583","2021-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414583","2021-10","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","26.5",",,,7","0",",,,7"
