"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447338","1910-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","524.5","6","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,22,+","","","51",",,6,05,","20.8",",,6,06,","16.1","1,6,29,","1046.3","6","537.9","1,6","64.9",",,,6","89",",,,6","0.36","1,6","5.49","1,,,6","-4.77",",,,6"
"USC00447338","1911-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","9","1,6","7","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","1",",6","2",",6","0",",6","","","","","-10.0","1,6,10,","","","76",",,6,17,","19.1","1,,6,02,","22.2",",6,13,","1447.1","6","400.8",",6","86.0","1,,,6","76",",,,6","5.02","1,6","11.36",",,,6","-1.31","1,,,6"
"USC00447338","1911-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,22,","","","0",",T,6,11,","14.5",",,6,08,","22.2","1,6,02,","1780.0","6","332.9","1,6","49.1",",,,6","0",",T,,6","6.03","1,6","12.61","1,,,6","-0.55",",,,6"
"USC00447338","1911-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","10","1,6","10","1,6","0","1,6","","","2",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-10.0",",6,17,+","","","51",",,6,08,+","21.3","1,,6,08,","25.6","1,6,12,","2116.6","6","336.6","1,6","84.1","1,,,6","102",",,,6","7.15","1,6","15.00","1,,,6","-0.70",",,,6"
"USC00447338","1911-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","3.6","6","3.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,30,+","27.4",",,6,08,","25.6",",6,06,","2348.6","6","232.0",",6","148.0",",,,6","0",",,,6","10.72",",6","17.21",",,,6","4.23",",,,6"
"USC00447338","1911-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","98.0","6","94.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","14",",6","","","","","-1.7",",6,03,","","","","","6.4",",,6,27,","35.6",",6,26,","2388.6","6","40.0",",6","19.9",",,,6","","","20.09",",6","28.85",",,,6","11.33",",,,6"
"USC00447338","1911-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","247.3","6","149.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,16,+","","","","","23.4",",,6,25,","36.7",",6,23,","2388.6","6","0.0",",6","86.9",",,,6","","","23.31",",6","30.45",",,,6","16.17",",,,6"
"USC00447338","1911-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","441.0","6","193.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,28,","","","","","16.3",",,6,09,","37.8",",6,03,","0.0","6","0.0",",6","21.6",",,,6","","","24.58",",6","32.52",",,,6","16.65",",,,6"
"USC00447338","1911-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","633.0","6","192.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,22,","","","","","40.6",",,6,29,","37.2",",6,11,","0.0","6","0.0",",6","198.7",",,,6","","","24.53",",6","31.75",",,,6","17.31",",,,6"
"USC00447338","1911-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","736.0","6","103.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,18,+","","","","","27.2",",,6,21,","31.7",",6,25,","3.4","6","3.4",",6","60.6",",,,6","","","21.66",",6","27.97",",,,6","15.34",",,,6"
"USC00447338","1911-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","744.2","6","8.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",,6,31,+","45.2",",,6,18,","30.6",",6,07,","120.5","6","117.1",",6","121.1",",,,6","0",",,,6","14.82",",6","20.79",",,,6","8.84",",,,6"
"USC00447338","1911-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","744.2","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","0",",,6,30,+","20.3",",,6,06,","20.0",",6,11,+","501.3","6","380.8",",6","71.4",",,,6","0",",,,6","5.64",",6","11.97",",,,6","-0.69",",,,6"
"USC00447338","1911-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","744.2","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,29,","","","","","33.0",",,6,16,","19.4","2,6,12,","882.0","6","380.7","2,6","122.9",",,,6","","","5.29","2,6","11.17","2,,,6","-0.59","1,,,6"
"USC00447338","1912-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","7","2,6","6","2,6","0","2,6","","","2",",6","1",",6","28",",6","6","2,6","0","2,6","0","2,6","","","","","-21.1",",6,14,","","","51",",,6,07,","22.9","2,,6,29,","13.3","2,6,23,+","1456.1","6","574.1","2,6","57.9","2,,,6","76",",,,6","-1.58","2,6","4.13","2,,,6","-7.30",",,,6"
"USC00447338","1912-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","102",",,6,15,","22.9",",,6,21,","15.6",",6,19,","1955.3","6","499.2",",6","87.5",",,,6","102",",,,6","1.12",",6","7.41",",,,6","-5.17",",,,6"
"USC00447338","1912-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","1.7","6","1.7",",6","10","1,6","8","1,6","3","1,6","","","4",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,02,","","","178",",,6,06,","71.9","1,,6,29,","30.6",",6,21,","2319.5","6","364.2",",6","206.6","1,,,6","356",",,,6","6.64",",6","13.35",",,,6","-0.07",",,,6"
"USC00447338","1912-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","8.7","6","7.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.2","1,6,04,","","","0",",,6,30,+","12.2",",,6,27,","27.8","1,6,15,+","2426.7","6","107.2","1,6","52.2",",,,6","0",",,,6","14.88","1,6","22.07","1,,,6","7.68","1,,,6"
"USC00447338","1912-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","44.8","6","36.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,14,","","","","","74.4",",,6,12,","31.7",",6,24,","2471.6","6","44.9",",6","192.8",",,,6","","","18.05",",6","25.14",",,,6","10.96",",,,6"
"USC00447338","1912-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","142.6","6","97.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,09,","","","","","26.7",",,6,26,","33.9",",6,17,","2485.2","6","13.6",",6","79.3",",,,6","","","21.14",",6","28.48",",,,6","13.80",",,,6"
"USC00447338","1912-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","301.5","6","158.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,31,","","","","","21.6",",,6,01,","32.8",",6,24,+","0.0","6","0.0",",6","97.8",",,,6","","","23.46",",6","30.15",",,,6","16.77",",,,6"
"USC00447338","1912-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","438.5","6","137.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","16.5",",,6,04,","35.0",",6,31,","2.2","6","2.2",",6","71.2",",,,6","0",",,,6","22.68",",6","29.70",",,,6","15.66",",,,6"
"USC00447338","1912-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","558.0","6","119.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,30,+","","","0",",,6,30,+","81.3",",,6,23,","36.7",",6,02,","16.2","6","14.0",",6","151.0",",,,6","0",",,,6","21.85",",6","28.72",",,,6","14.98",",,,6"
"USC00447338","1912-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","566.9","6","8.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,31,+","15.2",",,6,14,","31.1",",6,10,","154.7","6","138.5",",6","35.3",",,,6","0",",,,6","14.15",",6","21.67",",,,6","6.64",",,,6"
"USC00447338","1912-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","566.9","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,29,","","","25",",,6,29,","43.2","1,,6,07,","25.6",",6,12,","464.3","6","309.6",",6","71.1","1,,,6","25",",,,6","8.01",",6","15.65",",,,6","0.37",",,,6"
"USC00447338","1912-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","566.9","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","2",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,13,","","","25",",,6,24,+","14.0","1,,6,24,+","18.3","1,6,07,+","873.3","6","409.0","1,6","58.4","1,,,6","50",",,,6","4.66","1,6","11.00","1,,,6","-1.68",",,,6"
"USC00447338","1913-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-8.3",",6,10,","","","0",",T,6,29,","28.4",",,6,27,","20.0","2,6,11,+","1182.7","6","309.4","2,6","71.8",",,,6","0",",T,,6","7.43","2,6","13.78","2,,,6","1.07",",,,6"
"USC00447338","1913-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","3,6","0","3,6","0","3,6","","","","","-11.1","1,6,13,","","","0",",T,6,24,","26.7",",,6,27,","20.6","3,6,28,","1492.8","6","310.1","3,6","57.1",",,,6","0",",T,,6","5.07","4,6","10.65","3,,,6","-0.51","1,,,6"
"USC00447338","1913-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.6","6","0.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,07,","","","0",",,6,31,+","71.1",",,6,14,","23.3",",6,31,+","1743.8","6","251.0",",6","144.9",",,,6","0",",,,6","10.26",",6","16.65",",,,6","3.86",",,,6"
"USC00447338","1913-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","8.4","6","7.8","2,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","2,6","15","2,6","0","2,6","","","","","-1.7",",6,22,+","","","0",",,6,30,+","45.7",",,6,12,","30.6","2,6,24,","1865.2","6","121.4","2,6","87.3",",,,6","0",",,,6","14.24","2,6","21.71","2,,,6","6.77",",,,6"
"USC00447338","1913-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","55.8","6","47.4",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","46.7",",,6,23,","33.3",",6,04,","1894.6","6","29.4",",6","171.9",",,,6","0",",,,6","18.91",",6","26.47",",,,6","11.36",",,,6"
"USC00447338","1913-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","211.6","6","155.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","3.9",",6,11,","","","0",",,6,30,+","20.8",",,6,12,","35.6",",6,21,+","1917.1","6","22.5",",6","70.6",",,,6","0",",,,6","22.78",",6","29.26",",,,6","16.30",",,,6"
"USC00447338","1913-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","440.6","6","229.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","49.5",",,6,04,","37.2",",6,29,","0.0","6","0.0",",6","113.7",",,,6","0",",,,6","25.72",",6","32.42",",,,6","19.02",",,,6"
"USC00447338","1913-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","606.9","6","166.3","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","13.3","1,6,31,+","","","0",",,6,31,+","36.3",",,6,26,","35.6",",6,10,","0.0","6","0.0",",6","118.9",",,,6","0",",,,6","23.89","1,6","29.65",",,,6","18.14","1,,,6"
"USC00447338","1913-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","667.2","6","60.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,23,","","","0",",,6,30,+","40.1",",,6,04,","31.7",",6,01,","34.5","6","34.5",",6","120.1",",,,6","0",",,,6","19.19",",6","24.96",",,,6","13.43",",,,6"
"USC00447338","1913-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","10",",6","7",",6","2",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","","","-4.4","2,6,22,","","","0",",,6,31,+","31.8",",,6,24,","","","","","","","107.9",",,,6","0",",,,6","","","","","9.02","2,,,6"
"USC00447338","1913-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","","","-1.7","1,6,11,","","","0",",T,6,09,","28.7",",,6,09,","","","","","","","47.5",",,,6","0",",T,,6","","","","","5.14","1,,,6"
"USC00447338","1913-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,19,","","","0",",,6,31,+","35.6",",,6,01,","20.6",",6,07,","","","309.9",",6","91.2",",,,6","0",",,,6","7.99","1,6","12.72",",,,6","3.25","1,,,6"
"USC00447338","1914-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","50.3","1,,6,03,","","","","","","","79.2","1,,,6","51",",,,6","","","","","",""
"USC00447338","1914-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,17,","","","","","41.9",",,6,14,","20.0",",6,04,","","","459.2",",6","123.9",",,,6","","","1.33","1,6","7.99",",,,6","-5.33","1,,,6"
"USC00447338","1914-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","11","1,6","9","1,6","0","1,6","","","4",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","","","-11.1",",6,21,+","","","102",",,6,12,","12.7","1,,6,12,","25.0","1,6,28,","","","385.3","1,6","67.3","1,,,6","228",",,,6","5.42","1,6","12.42","1,,,6","-1.58",",,,6"
"USC00447338","1914-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","11.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,06,+","","","0",",,6,30,+","13.2",",,6,15,","31.1",",6,27,","","","170.9",",6","51.1",",,,6","0",",,,6","13.03",",6","20.46",",,,6","5.59",",,,6"
"USC00447338","1914-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","62.2","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","1.7",",6,19,+","","","0",",,6,31,+","34.8",",,6,29,","35.6","1,6,28,","","","50.0","1,6","53.1",",,,6","0",",,,6","18.69","1,6","27.85","1,,,6","9.54",",,,6"
"USC00447338","1914-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","186.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,17,+","","","0",",,6,30,+","21.1",",,6,25,","38.3",",6,25,+","","","4.4",",6","45.5",",,,6","0",",,,6","24.40",",6","31.96",",,,6","16.83",",,,6"
"USC00447338","1914-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","147.9","2,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","","","","","8.3","2,6,31,","","","0",",,6,31,+","50.8",",,6,14,","36.7","1,6,12,","1.7","6","1.7","1,6","127.3",",,,6","0",",,,6","23.45","2,6","30.64","1,,,6","16.26","2,,,6"
"USC00447338","1914-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","169.4","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.6",",6,01,","","","0",",,6,31,+","20.8",",,6,21,","37.2","1,6,19,","1.7","6","0.0","1,6","98.7",",,,6","0",",,,6","23.96","1,6","30.85","1,,,6","17.06",",,,6"
"USC00447338","1914-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","62.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","9.9",",,6,17,","33.3",",6,22,","56.0","6","54.3",",6","41.9",",,,6","0",",,,6","18.60",",6","25.80",",,,6","11.40",",,,6"
"USC00447338","1914-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","18.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","34.8",",,6,16,","28.9",",6,09,","166.6","6","110.6",",6","112.6",",,,6","0",",,,6","15.36",",6","21.35",",,,6","9.36",",,,6"
"USC00447338","1914-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","1","","-10.6",",6,24,","","","0",",T,6,20,","36.8",",,6,30,","25.0","1,6,04,","475.0","6","308.4","1,6","92.6",",,,6","0",",T,,6","7.69","1,6","14.66","1,,,6","0.71",",,,6"
"USC00447338","1914-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","2,6","13",",6","11",",6","2",",6","","","2",",6","1","2,6","21","2,6","4",",6","0",",6","0",",6","","","","","-19.4","2,6,27,","","","152",",,6,25,","55.4",",,6,05,","17.8",",6,03,","976.2","6","501.2",",6","200.1",",,,6","203",",,,6","1.15","2,6","5.43",",,,6","-3.12","2,,,6"
"USC00447338","1915-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,22,","","","38",",,6,31,","","","16.1","3,6,18,","1411.1","6","434.9","3,6","","","63",",,,6","2.80","3,6","8.00","3,,,6","-2.39","3,,,6"
"USC00447338","1915-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,10,","","","0",",,6,28,+","44.5",",,6,24,","20.0","1,6,22,","1752.9","6","341.8","1,6","98.1",",,,6","0",",,,6","5.14","2,6","11.50","1,,,6","-1.23","1,,,6"
"USC00447338","1915-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,13,","","","51",",,6,07,+","25.4",",,6,05,","17.8",",6,25,+","2173.7","6","420.8",",6","67.2",",,,6","152",",,,6","4.23","1,6","10.49",",,,6","-2.04","1,,,6"
"USC00447338","1915-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","0",",6","19",",6","3",",6","","","","","","","","","102",",,6,03,","12.7",",,6,03,","33.9",",6,27,","","","","","25.6",",,,6","102",",,,6","","","22.94",",,,6","",""
"USC00447338","1915-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","0","3,6","24","3,6","0","3,6","","","","","","","","","0",",,6,31,+","23.4",",,6,12,","31.1","3,6,16,","","","","","67.3",",,,6","0",",,,6","","","25.33","3,,,6","",""
"USC00447338","1915-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","126.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","11.1","1,6,04,+","","","0",",,6,30,+","48.5",",,6,03,","33.3",",6,13,","","","12.7",",6","66.3",",,,6","0",",,,6","22.10","1,6","27.29",",,,6","16.90","1,,,6"
"USC00447338","1915-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","196.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,06,","","","","","","","37.2",",6,31,","0.0","6","0.0",",6","","","","","24.66",",6","30.87",",,,6","18.44",",,,6"
"USC00447338","1915-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","139.9","1,6","17",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","11.1","1,6,26,","","","","","40.6",",,6,11,","34.4",",6,01,","0.0","6","0.0",",6","240.4",",,,6","","","22.89","1,6","27.87",",,,6","17.92","1,,,6"
"USC00447338","1915-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","120.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,23,","","","0",",T,6,19,","30.5",",,6,03,","32.2",",6,12,+","22.8","6","22.8",",6","112.8",",,,6","0",",T,,6","21.60",",6","26.82",",,,6","16.39",",,,6"
"USC00447338","1915-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","14.0","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-1.1","1,6,11,","","","","","76.7",",,6,01,","27.8",",6,16,+","116.5","6","93.7",",6","162.2",",,,6","","","15.59","1,6","21.33",",,,6","9.85","1,,,6"
"USC00447338","1915-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","1.3","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,30,+","","","","","52.1",",,6,19,","25.0",",6,09,+","358.6","6","242.1",",6","57.5",",,,6","","","10.19","1,6","15.84",",,,6","4.54","1,,,6"
"USC00447338","1915-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","229",",,6,12,","43.9",",,6,29,","16.1",",6,26,+","823.3","6","464.7",",6","126.7",",,,6","254",",,,6","3.34",",6","7.81",",,,6","-1.13",",,,6"
"USC00447338","1916-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","9.4",",,6,26,","21.1",",6,28,","","","","","40.1",",,,6","","","","","11.79",",,,6","",""
"USC00447338","1916-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","8",",6","7",",6","2",",6","","","1",",6","0","3,6","17","3,6","","","","","","","","","","","-11.1","3,6,04,","","","25",",,6,13,","38.1",",,6,02,","","","","","","","109.5",",,,6","25",",,,6","","","","","-2.22","3,,,6"
"USC00447338","1916-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,12,","","","0",",T,6,03,","15.2",",,6,27,","26.7",",6,25,","","","335.6",",6","42.9",",,,6","0",",T,,6","7.51",",6","14.80",",,,6","0.21",",,,6"
"USC00447338","1916-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","10.3",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,11,+","","","81",",,6,08,","24.4",",,6,08,","30.0",",6,19,+","","","188.9",",6","50.0",",,,6","81",",,,6","12.38",",6","19.54",",,,6","5.22",",,,6"
"USC00447338","1916-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,16,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00447338","1916-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","78.9",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,01,","","","","","31.8",",,6,16,+","32.2",",6,28,","","","6.4",",6","211.0",",,,6","","","20.75",",6","27.37",",,,6","14.13",",,,6"
"USC00447338","1916-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","169.2","1,6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","12.2",",6,06,","","","","","25.9",",,6,18,","31.7","1,6,31,+","0.0","6","0.0","1,6","143.2",",,,6","","","24.00","1,6","28.89","1,,,6","19.10",",,,6"
