"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023172","2004-11","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","206.7","1,m","11","2,m","5","2,m","2","2,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,09,","52.6","2,,m,16,","30.6","1,m,13,+","","","0.0","1,m","120.6","2,,,m","25.46","1,m","29.36","1,,,m","21.56","1,,,m"
"MXN00023172","2004-12","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","146.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","7.9",",,m,31,","30.0",",m,24,","","","1.4",",m","12.6",",,,m","23.03",",m","26.85",",,,m","19.21",",,,m"
"MXN00023172","2005-01","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","173.2","","173.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,18,","11.9",",,m,02,","29.4",",m,12,+","","","0.0",",m","16.5",",,,m","23.92",",m","27.56",",,,m","20.28",",,,m"
"MXN00023172","2005-02","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","387.8","","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","16.1",",m,12,","0.0",",,m,28,+","33.3",",m,28,","","","0.0",",m","0.0",",,,m","26.00",",m","30.96",",,,m","21.04",",,,m"
"MXN00023172","2005-03","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","682.5","","294.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,11,","0.8",",,m,09,","36.7",",m,17,","","","0.0",",m","0.8",",,,m","27.84",",m","32.28",",,,m","23.40",",,,m"
"MXN00023172","2005-04","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","976.0","","293.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.2",",m,20,","64.8",",,m,13,","36.1",",m,27,","","","0.0",",m","65.6",",,,m","28.12",",m","33.37",",,,m","22.86",",,,m"
"MXN00023172","2005-05","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1313.4","","337.4","1,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","17.8","1,m,21,","70.9",",,m,03,","37.8",",m,02,","","","0.0",",m","72.3",",,,m","29.58","1,m","34.35",",,,m","24.81","1,,,m"
"MXN00023172","2005-06","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1651.4","","338.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","23.9",",m,08,","114.3",",,m,16,","35.0",",m,10,","","","0.0",",m","321.9",",,,m","29.60",",m","32.84",",,,m","26.36",",,,m"
"MXN00023172","2005-07","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2006.1","","354.7",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","23.9",",m,04,","46.0",",,m,22,","38.9",",m,07,","0.0","","0.0",",m","158.8",",,,m","29.78",",m","33.04",",,,m","26.52",",,,m"
"MXN00023172","2005-08","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2329.1","","323.0","1,m","18","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","22.8","1,m,13,","60.5","1,,m,20,","39.4","1,m,18,","0.0","","0.0","1,m","149.7","1,,,m","29.10","1,m","32.58","1,,,m","25.62","1,,,m"
"MXN00023172","2006-01","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","200.8","","200.8",",m","9","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,16,","44.5","1,,m,24,","32.8",",m,10,","","","0.0",",m","112.2","1,,,m","24.81",",m","29.95",",,,m","19.68",",,,m"
"MXN00023172","2006-02","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","388.9","","188.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,14,","7.4",",,m,11,","33.9",",m,26,","","","1.1",",m","28.3",",,,m","25.01",",m","30.44",",,,m","19.59",",,,m"
"MXN00023172","2006-03","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","665.3","","276.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,28,","2.8",",,m,23,","33.9",",m,16,+","","","0.0",",m","2.8",",,,m","27.25",",m","31.79",",,,m","22.70",",,,m"
"MXN00023172","2006-04","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","942.5","","277.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,07,","4.8",",,m,12,","33.9",",m,23,","","","0.0",",m","14.0",",,,m","27.57",",m","31.40",",,,m","23.75",",,,m"
"MXN00023172","2006-05","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1251.1","","308.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,25,+","69.9",",,m,25,","33.9",",m,16,","","","0.0",",m","215.7",",,,m","28.29",",m","31.40",",,,m","25.17",",,,m"
"MXN00023172","2006-06","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1541.5","","290.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,24,","19.8",",,m,23,","33.9",",m,07,+","","","0.0",",m","135.0",",,,m","28.01",",m","31.18",",,,m","24.85",",,,m"
"MXN00023172","2006-07","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1876.7","","335.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,14,","46.0",",,m,11,","35.0",",m,30,+","0.0","","0.0",",m","195.8",",,,m","29.15",",m","33.24",",,,m","25.06",",,,m"
"MXN00023172","2006-08","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2232.7","","356.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,20,","17.8",",,m,29,","35.6",",m,27,+","0.0","","0.0",",m","83.1",",,,m","29.82",",m","34.47",",,,m","25.16",",,,m"
"MXN00023172","2006-09","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2583.3","","350.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,07,","17.8",",,m,30,","35.6",",m,26,+","0.0","","0.0",",m","30.0",",,,m","30.02",",m","34.19",",,,m","25.85",",,,m"
"MXN00023172","2006-10","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2826.5","","243.2","2,m","9",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","20.6","2,m,03,","31.8",",,m,02,","31.7","2,m,06,","0.0","","0.0","2,m","117.8",",,,m","26.72","2,m","29.21","2,,,m","24.23","2,,,m"
"MXN00023172","2006-11","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","3041.1","","214.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,23,","17.8",",,m,05,","34.4",",m,30,","0.0","","0.0",",m","27.7",",,,m","25.49",",m","30.65",",,,m","20.32",",,,m"
"MXN00023172","2007-01","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","255.3","m","255.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,30,","17.8",",,m,13,","33.9",",m,29,","","","0.0",",m","27.4",",,,m","26.57",",m","31.70",",,,m","21.44",",,,m"
"MXN00023172","2007-02","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","450.2","m","194.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","13.9","2,m,19,","2.8",",,m,06,","32.8","2,m,20,","","","0.0","2,m","2.8",",,,m","25.83","2,m","30.84","2,,,m","20.82","2,,,m"
"MXN00023172","2007-03","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","684.9","m","234.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,18,+","13.0",",,m,16,","33.9",",m,08,","","","0.0",",m","22.4",",,,m","25.90",",m","30.60",",,,m","21.21",",,,m"
"MXN00023172","2007-04","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","955.6","m","270.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,17,+","7.9",",,m,05,","33.9",",m,15,+","","","0.0",",m","12.5",",,,m","27.36",",m","31.16",",,,m","23.55",",,,m"
"MXN00023172","2007-05","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1247.8","m","292.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","21.7","1,m,13,","17.8",",,m,31,+","35.0","1,m,15,","","","0.0","1,m","46.3",",,,m","28.07","1,m","32.30","1,,,m","23.85","1,,,m"
"MXN00023172","2007-06","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1527.5","m","279.7","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","21.7","1,m,16,","19.8",",,m,10,","34.4","1,m,01,","","","0.0","1,m","98.0",",,,m","27.98","1,m","31.83","1,,,m","24.13","1,,,m"
"MXN00023172","2007-07","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","1880.7","m","353.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,22,","7.9",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","15.5",",,,m","29.73",",m","33.10",",,,m","26.35",",,,m"
"MXN00023172","2007-08","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2234.5","m","353.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","23.9",",m,29,+","73.9",",,m,20,","40.0",",m,17,","0.0","m","0.0",",m","223.6",",,,m","29.75",",m","33.57",",,,m","25.92",",,,m"
"MXN00023172","2007-09","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2568.6","m","334.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,22,+","39.9",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","132.9",",,,m","29.47",",m","34.25",",,,m","24.68",",,,m"
"MXN00023172","2007-10","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","2869.8","m","301.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,25,","35.8",",,m,07,","35.0",",m,07,+","0.0","m","0.0",",m","201.5",",,,m","28.05",",m","32.76",",,,m","23.34",",,,m"
"MXN00023172","2007-11","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","3090.2","m","220.4","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","17.8","1,m,11,","23.9",",,m,13,","33.9","1,m,27,+","0.0","m","0.0","1,m","137.7",",,,m","25.93","1,m","31.00","1,,,m","20.87","1,,,m"
"MXN00023172","2007-12","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","3321.4","m","231.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,29,+","7.9",",,m,11,","35.0",",m,18,+","0.0","m","0.0",",m","13.5",",,,m","25.79",",m","30.98",",,,m","20.60",",,,m"
"MXN00023172","2008-01","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","209.0","m","209.0","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","17.8","2,m,30,+","19.8",",,m,14,","33.9","2,m,21,","0.0","m","0.0","2,m","53.2",",,,m","25.54","2,m","30.99","2,,,m","20.09","2,,,m"
"MXN00023172","2008-02","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","402.0","m","193.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,29,","17.8",",,m,29,+","31.7",",m,28,+","0.0","m","0.0",",m","61.5",",,,m","24.99",",m","30.55",",,,m","19.43",",,,m"
"MXN00023172","2008-03","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","617.4","m","215.4","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","16.7","1,m,26,","35.8",",,m,01,","32.2","1,m,12,+","0.0","m","0.0","1,m","65.5",",,,m","25.51","1,m","30.54","1,,,m","20.48","1,,,m"
"MXN00023172","2008-04","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,14,","","","","","","","65.6",",,,m","","","","","",""
"MXN00023172","2008-05","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","353.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,06,","59.9",",,m,31,+","35.0",",m,27,+","","","0.0",",m","183.1",",,,m","29.75",",m","33.43",",,,m","26.06",",,,m"
"MXN00023172","2008-06","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","304.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,27,","59.9",",,m,02,+","34.4",",m,22,+","","","0.0",",m","270.1",",,,m","28.50",",m","32.26",",,,m","24.73",",,,m"
"MXN00023172","2008-07","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","351.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,27,+","19.8",",,m,21,","36.1",",m,17,","0.0","m","0.0",",m","104.1",",,,m","29.68",",m","33.29",",,,m","26.06",",,,m"
"MXN00023172","2008-08","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","380.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,01,","17.8",",,m,04,","37.8",",m,29,","0.0","m","0.0",",m","46.5",",,,m","30.60",",m","34.32",",,,m","26.88",",,,m"
"MXN00023172","2008-09","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","366.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","23.9",",m,29,+","31.8",",,m,30,","40.0",",m,07,+","0.0","m","0.0",",m","97.8",",,,m","30.56",",m","34.96",",,,m","26.15",",,,m"
"MXN00023172","2008-10","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","276.1",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,27,+","43.9",",,m,22,","33.9",",m,09,+","0.0","m","0.0",",m","407.7",",,,m","27.24",",m","30.74",",,,m","23.74",",,,m"
"MXN00023172","2008-11","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","185.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,21,","1.8",",,m,22,+","31.7",",m,15,","0.0","m","0.0",",m","3.6",",,,m","24.53",",m","29.19",",,,m","19.87",",,,m"
"MXN00023172","2008-12","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","177.6","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","16.7","3,m,14,+","15.0",",,m,24,","30.6","3,m,29,","0.0","m","0.0","3,m","42.1",",,,m","24.68","3,m","28.61","3,,,m","20.74","3,,,m"
"MXN00023172","2009-01","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","168.2","m","168.2","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,13,","14.7",",,m,12,","31.1","1,m,11,","0.0","m","0.0","1,m","57.5",",,,m","23.94","1,m","28.46","1,,,m","19.42","1,,,m"
"MXN00023172","2009-02","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","15.0",",m,08,","19.8",",,m,23,","","","","","","","28.4",",,,m","","","","","17.82",",,,m"
"MXN00023172","2009-03","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,12,+","15.0",",,m,20,","","","","","","","20.8",",,,m","","","","","18.15",",,,m"
"MXN00023172","2009-04","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","167.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,24,+","15.0",",,m,21,","35.6",",m,02,+","","","0.0",",m","18.8",",,,m","23.91",",m","27.66",",,,m","20.15",",,,m"
"MXN00023172","2009-05","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","370.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,22,+","31.2",",,m,24,","35.6",",m,23,+","","","0.0",",m","39.3",",,,m","30.29",",m","34.88",",,,m","25.69",",,,m"
"MXN00023172","2009-06","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","332.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.8",",m,06,","78.0",",,m,16,","35.0",",m,28,+","","","0.0",",m","311.4",",,,m","29.43",",m","33.24",",,,m","25.61",",,,m"
"MXN00023172","2009-07","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","372.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,13,","17.8",",,m,15,","36.7",",m,24,+","0.0","m","0.0",",m","43.4",",,,m","30.36",",m","35.04",",,,m","25.69",",,,m"
"MXN00023172","2009-08","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","354.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,","17.8",",,m,23,","37.2",",m,11,+","0.0","m","0.0",",m","76.3",",,,m","29.78",",m","35.41",",,,m","24.15",",,,m"
"MXN00023172","2009-09","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","346.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,06,","17.8",",,m,05,","37.2",",m,14,","0.0","m","0.0",",m","35.9",",,,m","29.88",",m","35.19",",,,m","24.56",",,,m"
"MXN00023172","2009-10","18.5","-88.2833","11.9","HOSPITAL MORELOS DE CHETUMAL, MX","","","324.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,20,+","39.9",",,m,04,","35.6",",m,26,+","0.0","m","0.0",",m","150.7",",,,m","28.80",",m","33.62",",,,m","23.98",",,,m"
