"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450094","1919-12","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","8.2","6","0.0","3,6","","","","","","","8",",6","1","1,6","2","1,6","18","1,6","6","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,13,+","254",",,6,10,","28","1,,6,09,","","","13.3","2,6,21,+","1489.4","6","469.7","2,6","","","28","1,,,6","1.24","3,6","5.34","2,,,6","-2.87","1,,,6"
"USC00450094","1920-01","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0","1,6","16",",6","10",",6","2",",6","1",",6","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-8.9",",6,23,","25",",,6,26,","64",",,6,26,","29.2",",,6,26,","16.1","1,6,28,","1967.6","6","478.2","1,6","122.3",",,,6","64",",,,6","2.44","1,6","5.78","1,,,6","-0.91",",,,6"
"USC00450094","1920-02","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,23,+","0",",,6,29,+","0",",T,6,26,","4.8",",,6,06,","13.9",",6,28,","2418.8","6","451.2",",6","10.4",",,,6","0",",T,,6","2.78",",6","7.99",",,,6","-2.43",",,,6"
"USC00450094","1920-03","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","64",",,6,25,","28.7",",,6,13,","18.3",",6,20,","2824.1","6","405.3",",6","101.3",",,,6","64",",,,6","5.26",",6","10.52",",,,6","0.00",",,,6"
"USC00450094","1920-04","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0","1,6","18",",6","15",",6","1",",6","0",",6","1",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-2.2",",6,17,","0",",,6,30,+","51",",,6,01,","27.7",",,6,04,","22.2","1,6,27,+","3182.5","6","358.4","1,6","119.3",",,,6","51",",,,6","6.09","1,6","11.47","1,,,6","0.70",",,,6"
"USC00450094","1920-05","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,10,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,17,","26.7",",6,07,","3469.0","6","286.5",",6","48.1",",,,6","0",",,,6","9.09",",6","15.71",",,,6","2.47",",,,6"
"USC00450094","1920-06","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,14,","29.4",",6,03,","3622.0","6","153.0",",6","57.4",",,,6","0",",,,6","13.23",",6","20.05",",,,6","6.41",",,,6"
"USC00450094","1920-07","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","10.6","6","10.6",",6","6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,05,","0",",,6,31,+","0",",,6,31,+","28.7",",,6,12,","32.8",",6,07,","65.3","6","65.3",",6","36.0",",,,6","0",",,,6","16.57",",6","24.13",",,,6","9.01",",,,6"
"USC00450094","1920-08","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","24.9","6","14.3",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,30,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,29,","32.2",",6,13,","135.3","6","70.0",",6","31.5",",,,6","0",",,,6","16.54",",6","24.83",",,,6","8.24",",,,6"
"USC00450094","1920-09","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","24.9","6","0.0",",6","18",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,08,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,12,","28.3",",6,01,","306.0","6","170.7",",6","150.8",",,,6","0",",,,6","12.64",",6","18.15",",,,6","7.13",",,,6"
"USC00450094","1920-10","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","","","","","20",",6","14",",6","0",",6","0",",6","0",",6","0",",6","3",",6","","","","","","","","","","","-3.3",",6,31,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,11,","","","","","","","149.3",",,,6","0",",,,6","","","","","4.98",",,,6"
"USC00450094","1920-11","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","","","0.0",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,17,","15.0",",6,29,+","","","372.1",",6","142.5",",,,6","0",",,,6","5.93",",6","10.89",",,,6","0.97",",,,6"
"USC00450094","1920-12","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","","","0.0",",6","28",",6","19",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","0",",,6,31,+","0",",T,6,22,+","31.5",",,6,11,","12.2",",6,29,+","","","429.3",",6","243.0",",,,6","0",",T,,6","4.48",",6","7.35",",,,6","1.61",",,,6"
"USC00450094","1921-01","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","26",",6","16",",6","2",",6","1",",6","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","25",",,6,15,","64",",,6,15,","33.0",",,6,04,","13.3",",6,26,","","","468.3",",6","210.3",",,,6","136",",,,6","3.23",",6","6.71",",,,6","-0.25",",,,6"
"USC00450094","1921-02","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","6",",6","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","305",",,6,13,","292",",,6,13,","31.8",",,6,13,","19.4",",6,24,","","","401.3",",6","182.7",",,,6","496",",,,6","4.00",",6","7.99",",,,6","0.01",",,,6"
"USC00450094","1921-03","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","0",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","0",",,6,31,+","51",",,6,11,","35.1",",,6,17,","20.6",",6,28,","","","398.1",",6","115.9",",,,6","76",",,,6","5.49",",6","10.24",",,,6","0.75",",,,6"
"USC00450094","1921-04","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,07,+","0",",,6,30,+","0",",,6,30,+","22.4",",,6,22,","23.9",",6,09,","","","339.4",",6","117.8",",,,6","0",",,,6","7.02",",6","12.48",",,,6","1.56",",,,6"
"USC00450094","1921-05","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","","","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,16,","23.3","1,6,30,+","","","248.6","1,6","58.7",",,,6","0",",,,6","10.01","1,6","16.40","1,,,6","3.63",",,,6"
"USC00450094","1921-06","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.8","6","0.8",",6","17",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,09,","26.1",",6,05,","","","124.7",",6","72.5",",,,6","0",",,,6","14.21",",6","19.65",",,,6","8.76",",,,6"
"USC00450094","1921-07","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.3","6","0.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,09,+","0",",,6,31,+","0",",,6,31,+","2.0",",,6,01,","29.4",",6,07,","121.2","6","121.2",",6","2.0",",,,6","0",",,,6","14.44",",6","22.09",",,,6","6.79",",,,6"
"USC00450094","1921-08","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.8","6","0.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,22,+","0",",,6,31,+","0",",,6,31,+","4.3",",,6,24,","28.3",",6,08,+","211.9","6","90.7",",6","13.7",",,,6","0",",,,6","15.42",",6","23.08",",,,6","7.76",",,,6"
"USC00450094","1921-09","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.8","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,18,","22.2",",6,15,","413.4","6","201.5",",6","63.9",",,,6","0",",,,6","11.62",",6","18.06",",,,6","5.17",",,,6"
"USC00450094","1921-10","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.8","6","0.0",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,23,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,26,","23.9",",6,10,","676.7","6","263.3",",6","95.6",",,,6","0",",,,6","9.84",",6","15.88",",,,6","3.80",",,,6"
"USC00450094","1921-11","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.8","6","0.0",",6","20",",6","16",",6","3",",6","2",",6","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,+","203",",,6,20,","114",",,6,20,","30.5",",,6,19,","18.3",",6,04,","1032.5","6","355.8",",6","266.2",",,,6","198",",,,6","6.47",",6","10.30",",,,6","2.64",",,,6"
"USC00450094","1921-12","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","1.8","6","0.0",",6","17",",6","10",",6","4",",6","3",",6","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,20,","51",",,6,18,","38",",,6,18,","38.9",",,6,12,","15.0",",6,10,","1548.7","6","516.2",",6","163.1",",,,6","58",",,,6","1.68",",6","5.30",",,,6","-1.94",",,,6"
"USC00450094","1922-01","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","9",",6","2","1,6","1","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,18,","229",",,6,17,","229","1,,6,17,","16.8",",,6,26,","9.4",",6,08,","2117.1","6","568.4",",6","95.1",",,,6","355","1,,,6","-0.53","1,6","3.52",",,,6","-4.59","1,,,6"
"USC00450094","1922-02","46.8","-122.31667","396.8","ALDER DAM CAMP, WA US","0.0","6","0.0","1,6","","","","","","","1",",6","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","25",",,6,02,","38",",,6,02,","","","11.7","1,6,28,","2563.1","6","446.0","1,6","","","71",",,,6","1.87","1,6","6.36","1,,,6","-2.62",",,,6"
