"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0029","2010-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","3,N","5","3,N","2","3,N","","","","","49.3","3,,N,31,","116.5","3,,,N","",""
"US1ALLD0029","2010-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","1,N","5","1,N","2","1,N","","","","","40.1","1,,N,16,","96.8","1,,,N","",""
"US1ALLD0029","2010-09","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10",",N","5",",N","0",",N","","","","","18.0",",,N,26,","49.1",",,,N","",""
"US1ALLD0029","2010-10","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,25,","66.8",",,,N","0","3,,,N"
"US1ALLD0029","2010-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11",",N","6",",N","1",",N","","","","","48.3",",,N,30,","122.4",",,,N","",""
"US1ALLD0029","2010-12","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","6","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,12,","42.5","2,,,N","",""
"US1ALLD0029","2011-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10","1,N","7","1,N","1","1,N","","","","","64.0","1,,N,01,","123.0","1,,,N","",""
"US1ALLD0029","2011-02","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,25,","45.0","1,,,N","",""
"US1ALLD0029","2011-03","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12",",N","10",",N","4",",N","","","","","46.2",",,N,06,","217.9",",,,N","",""
"US1ALLD0029","2011-05","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,14,","81.2","3,,,N","",""
"US1ALLD0029","2011-06","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9",",N","9",",N","1",",N","","","","","87.9",",,N,29,","166.6",",,,N","",""
"US1ALLD0029","2011-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9",",N","8",",N","2",",N","","","","","33.0",",,N,06,","130.4",",,,N","",""
"US1ALLD0029","2011-09","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9","5,N","5","5,N","2","5,N","","","","","81.0","5,,N,05,","180.6","5,,,N","",""
"US1ALLD0029","2011-10","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7",",N","3",",N","0",",N","","","","","16.3",",,N,27,","42.2",",,,N","",""
"US1ALLD0029","2011-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11",",N","8",",N","1",",N","","","","","41.7",",,N,17,","120.9",",,,N","",""
"US1ALLD0029","2011-12","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","1,N","8","1,N","4","1,N","","","","","51.6","1,,N,27,","191.6","1,,,N","",""
"US1ALLD0029","2012-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","14","1,N","11","1,N","3","1,N","","","","","76.7","1,,N,18,","269.2","1,,,N","",""
"US1ALLD0029","2012-02","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","78.7","1,,N,14,","147.9","1,,,N","",""
"US1ALLD0029","2012-04","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,18,","22.0","1,,,N","",""
"US1ALLD0029","2012-05","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,13,","104.2","1,,,N","",""
"US1ALLD0029","2012-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","16","2,N","10","2,N","1","2,N","","","","","102.4","2,,N,12,","218.4","2,,,N","",""
"US1ALLD0029","2012-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12","1,N","5","1,N","2","1,N","","","","","60.2","1,,N,13,","148.9","1,,,N","",""
"US1ALLD0029","2012-10","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","2,N","5","2,N","2","2,N","","","","","35.8","2,,N,01,","117.2","2,,,N","",""
"US1ALLD0029","2012-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,12,","33.1","1,,,N","",""
"US1ALLD0029","2012-12","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","15","5,N","10","5,N","2","5,N","","","","","50.8","5,,N,25,","203.8","5,,,N","",""
"US1ALLD0029","2013-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","16","5,N","13","5,N","4","5,N","","","","","44.2","5,,N,30,","247.1","5,,,N","",""
"US1ALLD0029","2013-02","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","14",",N","6",",N","1",",N","","","","","27.2",",,N,11,","82.5",",,,N","",""
"US1ALLD0029","2013-04","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9","4,N","7","4,N","2","4,N","","","","","43.9","4,,N,12,","128.8","4,,,N","",""
"US1ALLD0029","2013-06","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12","1,N","8","1,N","3","1,N","","","","","41.4","1,,N,18,","145.8","1,,,N","",""
"US1ALLD0029","2013-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12","1,N","11","1,N","3","1,N","","","","","63.0","1,,N,05,","253.3","1,,,N","",""
"US1ALLD0029","2013-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11",",N","7",",N","2",",N","","","","","62.0",",,N,09,","159.0",",,,N","",""
"US1ALLD0029","2013-09","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","3,N","2","3,N","2","3,N","","","","","43.2","3,,N,02,","88.8","3,,,N","",""
"US1ALLD0029","2013-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,26,","95.2","3,,,N","",""
"US1ALLD0029","2013-12","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","17",",N","8",",N","2",",N","","","","","43.2",",,N,22,","151.5",",,,N","",""
"US1ALLD0029","2014-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","5","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,11,","57.4","3,,,N","",""
"US1ALLD0029","2014-03","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,03,","64.1","1,,,N","",""
"US1ALLD0029","2014-05","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9","2,N","8","2,N","3","2,N","","","","","30.2","2,,N,14,","119.3","2,,,N","",""
"US1ALLD0029","2014-06","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","17","2,N","13","2,N","1","2,N","","","","","34.0","2,,N,08,","161.8","2,,,N","",""
"US1ALLD0029","2014-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","1,N","3","1,N","2","1,N","","","","","62.7","1,,N,09,","139.2","1,,,N","",""
"US1ALLD0029","2014-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,09,","68.4","4,,,N","",""
"US1ALLD0029","2014-09","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","22.2","2,,,N","",""
"US1ALLD0029","2014-10","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10","3,N","6","3,N","2","3,N","","","","","65.8","3,,N,14,","164.5","3,,,N","",""
"US1ALLD0029","2014-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","4,N","4","4,N","1","4,N","","","","","67.6","4,,N,17,","118.0","4,,,N","",""
"US1ALLD0029","2014-12","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","4,N","7","4,N","1","4,N","","","","","59.9","4,,N,24,","146.2","4,,,N","",""
"US1ALLD0029","2015-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ALLD0029","2015-02","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","7","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,22,","56.8","4,,,N","",""
"US1ALLD0029","2015-03","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","17","5,N","9","5,N","0","5,N","","","","","25.1","5,,N,30,","119.3","3,a,,N","",""
"US1ALLD0029","2015-04","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","15","4,N","9","4,N","1","4,N","","","","","26.9","4,,N,25,","131.8","4,,,N","",""
"US1ALLD0029","2015-05","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,26,","83.1","3,,,N","",""
"US1ALLD0029","2015-06","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,27,","93.1",",,,N","",""
"US1ALLD0029","2015-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","12","2,N","10","2,N","0","2,N","","","","","14.5","2,,N,22,","115.2","2,,,N","",""
"US1ALLD0029","2015-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","13","4,N","7","4,N","2","4,N","","","","","59.2","4,,N,23,","165.9","4,,,N","",""
"US1ALLD0029","2015-09","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,10,","37.1","2,,,N","",""
"US1ALLD0029","2015-11","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","13","5,N","6","5,N","2","5,N","","","","","79.5","5,,N,18,","159.0","5,,,N","",""
"US1ALLD0029","2016-01","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","11","1,N","8","1,N","1","1,N","","","","","52.6","1,,N,22,","104.3","1,,,N","",""
"US1ALLD0029","2016-02","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","10","4,N","6","4,N","2","4,N","","","","","36.3","4,,N,03,","118.4","4,,,N","",""
"US1ALLD0029","2016-05","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","8","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,13,","53.8","5,,,N","",""
"US1ALLD0029","2016-06","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","13","4,N","6","4,N","3","4,N","","","","","39.6","4,,N,14,","115.9","4,,,N","",""
"US1ALLD0029","2016-07","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","9","3,N","5","3,N","2","3,N","","","","","38.6","3,,N,17,","100.9","3,,,N","",""
"US1ALLD0029","2016-08","34.857794","-87.294708","210.9","ROGERSVILLE 2.3 NNW, AL US","14","1,N","9","1,N","1","1,N","","","","","37.3","1,,N,21,","125.2","1,,,N","",""
