"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165715","1999-08","44.35","-78.0","207.0","NORWOOD, ON CA","174.4","C","25.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","30.5",",C,28,","63.5","C","53.0",",C","59.6",",,,C","0",",,,C","17.46",",C","24.68",",,,C","10.24",",,,C"
"CA006165715","1999-09","44.35","-78.0","207.0","NORWOOD, ON CA","201.6","C","27.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,29,","32.0",",C,04,+","163.9","C","100.4",",C","77.8",",,,C","0",",,,C","15.89",",C","23.03",",,,C","8.75",",,,C"
"CA006165715","1999-10","44.35","-78.0","207.0","NORWOOD, ON CA","201.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",T,C,24,","39.0",",,C,13,","22.0",",C,30,","490.5","C","326.6",",C","76.6",",,,C","0",",T,,C","7.80",",C","13.55",",,,C","2.05",",,,C"
"CA006165715","1999-11","44.35","-78.0","207.0","NORWOOD, ON CA","201.6","C","0.0",",C","11",",C","7",",C","1",",C","2","3,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,30,","130","3,,C,04,","150",",,C,03,","57.2",",,C,02,","19.0",",C,09,","917.7","C","427.2",",C","127.7",",,,C","150",",,,C","4.09",",C","8.58",",,,C","-0.40",",,,C"
"CA006165715","1999-12","44.35","-78.0","207.0","NORWOOD, ON CA","201.6","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,31,","","","50",",,C,28,+","6.0",",,C,05,","14.0",",C,05,","1572.3","C","654.6",",C","49.9",",,,C","223",",,,C","-2.78",",C","2.11",",,,C","-7.68",",,,C"
"CA006165715","2000-01","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","14",",C","3",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-27.5","1,C,23,","90",",,C,31,","42",",,C,30,","15.2",",,C,10,","10.0",",C,02,","2346.8","C","774.5",",C","48.6",",,,C","170",",,,C","-7.57","1,C","-2.35",",,,C","-12.78","1,,,C"
"CA006165715","2000-04","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","2",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,12,","40",",,C,12,+","82",",,C,11,","24.2",",,C,20,","21.5",",C,15,","","","396.0",",C","87.0",",,,C","214",",,,C","5.13",",C","10.78",",,,C","-0.52",",,,C"
"CA006165715","2000-05","44.35","-78.0","207.0","NORWOOD, ON CA","","","9.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","29.5",",C,06,","","","183.4",",C","178.6",",,,C","0",",,,C","12.73",",C","19.00",",,,C","6.47",",,,C"
"CA006165715","2000-06","44.35","-78.0","207.0","NORWOOD, ON CA","","","16.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,24,","29.5",",C,10,","","","78.0",",C","188.0",",,,C","0",",,,C","16.27",",C","22.05",",,,C","10.48",",,,C"
"CA006165715","2000-07","44.35","-78.0","207.0","NORWOOD, ON CA","","","27.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","28.0",",C,28,","32.5","C","32.5",",C","56.8",",,,C","0",",,,C","18.16",",C","24.55",",,,C","11.77",",,,C"
"CA006165715","2000-08","44.35","-78.0","207.0","NORWOOD, ON CA","","","42.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","28.5",",C,31,+","79.3","C","46.8",",C","107.2",",,,C","0",",,,C","18.18",",C","24.79",",,,C","11.56",",,,C"
"CA006165715","2000-09","44.35","-78.0","207.0","NORWOOD, ON CA","","","13.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","29.5",",C,01,","234.5","C","155.2",",C","57.2",",,,C","0",",,,C","13.61",",C","20.00",",,,C","7.22",",,,C"
"CA006165715","2000-10","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,31,+","0",",,C,31,+","0",",T,C,08,","6.4",",,C,05,","22.5",",C,01,","542.6","C","308.1",",C","32.4",",,,C","0",",T,,C","8.40",",C","14.37",",,,C","2.42",",,,C"
"CA006165715","2000-11","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","3",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.0",",C,24,","40",",,C,25,+","34",",,C,22,","14.8",",,C,09,","17.0",",C,03,+","1048.1","C","505.5",",C","73.6",",,,C","100",",,,C","1.48",",C","6.33",",,,C","-3.37",",,,C"
"CA006165715","2000-12","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","18",",C","7",",C","0",",C","26",",C","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,13,","410",",,C,15,","202",",,C,11,","20.2",",,C,11,","8.0",",C,17,","1914.2","C","866.1",",C","89.4",",,,C","744",",,,C","-9.60",",C","-4.08",",,,C","-15.13",",,,C"
"CA006165715","2001-01","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","31",",C","9",",C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,02,","410",",,C,31,","80",",,C,05,","10.0",",,C,30,","3.5","1,C,11,","2670.1","C","755.9","1,C","64.6",",,,C","574",",,,C","-7.55","2,C","-2.03","1,,,C","-13.07","1,,,C"
"CA006165715","2001-02","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-23.5",",C,24,","590",",,C,09,","238",",,C,08,","34.0",",,C,08,","9.5",",C,25,","3359.7","C","689.6",",C","104.1",",,,C","545",",,,C","-6.29",",C","-1.05",",,,C","-11.54",",,,C"
"CA006165715","2001-03","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","31",",C","5",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,12,","520",",,C,07,+","98",",,C,05,","9.8",",,C,05,","10.5","1,C,23,","3991.2","C","631.5","1,C","45.0",",,,C","326",",,,C","-2.72","1,C","2.38","1,,,C","-7.82",",,,C"
"CA006165715","2001-04","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,04,","180",",,C,02,+","6",",,C,01,","13.6",",,C,21,","26.0",",C,23,","4345.7","C","354.5",",C","27.4",",,,C","6",",,,C","6.52",",C","13.30",",,,C","-0.27",",,,C"
"CA006165715","2001-05","44.35","-78.0","207.0","NORWOOD, ON CA","3.6","C","3.6","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","29.5",",C,03,","4497.8","C","152.1",",C","64.2",",,,C","0",",,,C","13.44","1,C","20.13",",,,C","6.75","1,,,C"
"CA006165715","2001-06","44.35","-78.0","207.0","NORWOOD, ON CA","38.4","C","34.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","31.5",",C,14,","4545.2","C","47.4",",C","65.8",",,,C","0",",,,C","17.91","1,C","24.87",",,,C","10.95","1,,,C"
"CA006165715","2001-07","44.35","-78.0","207.0","NORWOOD, ON CA","86.2","C","47.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","33.0",",C,24,","36.8","C","36.8",",C","12.0",",,,C","0",",,,C","18.69",",C","26.13",",,,C","11.24",",,,C"
"CA006165715","2001-10","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.2","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-6.0","1,C,28,","0",",,C,31,+","20",",,C,17,","33.8",",,C,05,","23.5",",C,03,","","","290.4",",C","113.6",",,,C","30",",,,C","8.80","1,C","14.21",",,,C","3.40","1,,,C"
"CA006165715","2001-11","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,17,+","10",",,C,12,","40",",,C,11,","18.4",",,C,29,","17.5",",C,01,","","","399.5",",C","93.6",",,,C","40",",,,C","5.02",",C","9.77",",,,C","0.27",",,,C"
"CA006165715","2001-12","44.35","-78.0","207.0","NORWOOD, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","13",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,27,","140",",,C,15,","160",",,C,14,","16.0",",,C,14,","16.0",",C,05,","","","592.1",",C","77.2",",,,C","296",",,,C","-0.77",",C","3.35",",,,C","-4.89",",,,C"
"CA006165715","2002-01","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","17",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,19,","150",",,C,22,","142",",,C,31,","14.4",",,C,31,","10.0",",C,28,","","","651.6",",C","47.0",",,,C","410",",,,C","-2.69",",C","1.31",",,,C","-6.68",",,,C"
"CA006165715","2002-02","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","","0.0","1,C","15",",C","7",",C","0",",C","23",",C","2",",C","2","1,C","25","1,C","10",",C","0",",C","0",",C","-22.0","1,C,05,","210",",,C,06,","54",",,C,03,","6.6",",,C,26,","12.0",",C,25,","","","597.2",",C","44.2",",,,C","208",",,,C","-3.88","1,C","2.00",",,,C","-9.76","1,,,C"
"CA006165715","2002-03","44.35","-78.0","207.0","NORWOOD, ON CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","3",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","150",",,C,27,","164",",,C,26,","16.4",",,C,26,","17.0",",C,09,","","","591.8",",C","86.8",",,,C","424",",,,C","-0.76",",C","4.21",",,,C","-5.73",",,,C"
"CA006165715","2002-04","44.35","-78.0","207.0","NORWOOD, ON CA","2.9","","2.9","1,C","19",",C","9",",C","1",",C","2",",C","5",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-10.0","1,C,07,","40",",,C,03,","84",",,C,27,","30.4",",,C,28,","27.0",",C,16,","","","359.6",",C","116.2",",,,C","338",",,,C","6.14","1,C","11.33",",,,C","0.95","1,,,C"
