"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059254","1953-12","23.4","110.083","44.0","GUIPING, CH","1929.3","s","8.6",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5.4",",s,11,","53.0",",,s,05,","28.4",",s,02,","156.9","s","117.1",",s","138.0",",,,s","14.83",",s","18.22",",,,s","11.45",",,,s"
"CHM00059254","1954-01","23.4","110.083","44.0","GUIPING, CH","11.2","s","11.2",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.0",",s,25,","7.8",",,s,23,","28.2",",s,20,","283.6","s","126.7",",s","25.3",",,,s","14.61",",s","17.97",",,,s","11.24",",,,s"
"CHM00059254","1954-02","23.4","110.083","44.0","GUIPING, CH","23.7","s","12.5",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4.1",",s,08,","15.4",",,s,20,","26.6",",s,26,","409.9","s","126.3",",s","31.9",",,,s","14.27",",s","18.33",",,,s","10.21",",,,s"
"CHM00059254","1954-03","23.4","110.083","44.0","GUIPING, CH","37.7","s","14.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5.4",",s,07,","9.4",",,s,29,","28.1",",s,25,","537.7","s","127.8",",s","48.5",",,,s","14.66",",s","18.76",",,,s","10.56",",,,s"
"CHM00059254","1954-04","23.4","110.083","44.0","GUIPING, CH","139.7","s","102.0",",s","21",",s","15",",s","3",",s","0",",s","0",",s","0",",s","24",",s","3",",s","13.6",",s,21,","137.6",",,s,27,","34.4",",s,16,","548.7","s","11.0",",s","423.8",",,,s","21.37",",s","24.52",",,,s","18.22",",,,s"
"CHM00059254","1954-05","23.4","110.083","44.0","GUIPING, CH","374.0","s","234.3",",s","24",",s","16",",s","6",",s","0",",s","0",",s","0",",s","31",",s","8",",s","16.8",",s,10,","86.3",",,s,03,","33.4",",s,20,","548.7","s","0.0",",s","384.0",",,,s","25.89",",s","29.59",",,,s","22.19",",,,s"
"CHM00059254","1954-06","23.4","110.083","44.0","GUIPING, CH","651.1","s","277.1",",s","20",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19.6",",s,02,+","64.0",",,s,19,","35.6",",s,16,","548.7","s","0.0",",s","265.0",",,,s","27.57",",s","31.23",",,,s","23.91",",,,s"
"CHM00059254","1954-07","23.4","110.083","44.0","GUIPING, CH","1001.5","s","350.4",",s","17",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.5",",s,14,","8.1",",,s,14,","36.1",",s,19,","0.0","s","0.0",",s","28.7",",,,s","29.64",",s","34.32",",,,s","24.95",",,,s"
"CHM00059254","1954-08","23.4","110.083","44.0","GUIPING, CH","1289.4","s","287.9",",s","17",",s","17",",s","5",",s","0",",s","0",",s","0",",s","31",",s","17",",s","21.5",",s,10,","52.4",",,s,06,","35.2",",s,17,+","0.0","s","0.0",",s","299.3",",,,s","27.62",",s","32.51",",,,s","22.73",",,,s"
"CHM00059254","1954-09","23.4","110.083","44.0","GUIPING, CH","1553.1","s","263.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","20",",s","17.7",",s,28,","44.6",",,s,11,","35.0",",s,01,","0.0","s","0.0",",s","80.9",",,,s","27.12",",s","32.31",",,,s","21.93",",,,s"
"CHM00059254","1954-10","23.4","110.083","44.0","GUIPING, CH","1713.3","s","160.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","12.8",",s,26,","16.4",",,s,07,","34.6",",s,06,","0.0","s","0.0",",s","16.5",",,,s","23.50",",s","29.52",",,,s","17.49",",,,s"
"CHM00059254","1954-11","23.4","110.083","44.0","GUIPING, CH","1792.8","s","79.5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.2",",s,19,","3.0",",,s,07,","31.0",",s,06,","11.3","s","11.3",",s","5.2",",,,s","20.61",",s","27.24",",,,s","13.97",",,,s"
"CHM00059254","1954-12","23.4","110.083","44.0","GUIPING, CH","1793.0","s","0.2",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.5",",s,16,","21.3",",,s,06,","24.1",",s,24,","225.0","s","213.7",",s","31.9",",,,s","11.44",",s","16.38",",,,s","6.51",",,,s"
"CHM00059254","1955-01","23.4","110.083","44.0","GUIPING, CH","0.3","s","0.3",",s","7",",s","2",",s","0",",s","0",",s","4",",s","0",",s","3",",s","0",",s","-3.3",",s,11,","7.1",",,s,04,","23.2",",s,25,","489.5","s","264.5",",s","18.8",",,,s","9.81",",s","15.18",",,,s","4.44",",,,s"
"CHM00059254","1955-02","23.4","110.083","44.0","GUIPING, CH","8.1","s","7.8",",s","15",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4.7",",s,13,","7.6",",,s,13,","28.8",",s,27,","597.3","s","107.8",",s","27.9",",,,s","14.76",",s","19.45",",,,s","10.07",",,,s"
"CHM00059254","1955-03","23.4","110.083","44.0","GUIPING, CH","47.0","s","38.9",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8.0",",s,10,","32.5",",,s,30,","29.6",",s,04,","666.7","s","69.4",",s","111.0",",,,s","17.35",",s","21.58",",,,s","13.11",",,,s"
"CHM00059254","1955-04","23.4","110.083","44.0","GUIPING, CH","146.0","s","99.0",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","20",",s","4",",s","8.3",",s,20,","33.3",",,s,20,","34.7",",s,15,","703.6","s","36.9",",s","60.6",",,,s","20.40",",s","25.43",",,,s","15.38",",,,s"
"CHM00059254","1955-05","23.4","110.083","44.0","GUIPING, CH","376.1","s","230.1",",s","18",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","11",",s","17.5",",s,13,","96.9",",,s,07,","34.2",",s,17,","703.6","s","0.0",",s","278.0",",,,s","25.75",",s","30.87",",,,s","20.64",",,,s"
"CHM00059254","1955-06","23.4","110.083","44.0","GUIPING, CH","668.1","s","292.0",",s","21",",s","15",",s","4",",s","0",",s","0",",s","0",",s","30",",s","14",",s","20.6",",s,03,","138.1",",,s,10,","34.4",",s,23,","703.6","s","0.0",",s","397.3",",,,s","28.07",",s","31.74",",,,s","24.39",",,,s"
"CHM00059254","1955-07","23.4","110.083","44.0","GUIPING, CH","981.8","s","313.7",",s","18",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","17",",s","23.3",",s,03,","143.9",",,s,23,","34.5",",s,18,","0.0","s","0.0",",s","404.5",",,,s","28.45",",s","31.44",",,,s","25.46",",,,s"
"CHM00059254","1955-08","23.4","110.083","44.0","GUIPING, CH","1296.3","s","314.5",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","23.2",",s,08,","35.1",",,s,28,","35.0",",s,26,","0.0","s","0.0",",s","152.4",",,,s","28.48",",s","31.82",",,,s","25.14",",,,s"
"CHM00059254","1955-09","23.4","110.083","44.0","GUIPING, CH","1612.0","s","315.7",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","21",",s","22.6",",s,27,+","53.0",",,s,26,","35.1",",s,21,+","0.0","s","0.0",",s","187.3",",,,s","28.86",",s","32.57",",,,s","25.14",",,,s"
"CHM00059254","1955-10","23.4","110.083","44.0","GUIPING, CH","1806.3","s","194.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.5",",s,22,","9.0",",,s,02,","34.3",",s,01,","0.0","s","0.0",",s","12.5",",,,s","24.60",",s","29.23",",,,s","19.97",",,,s"
"CHM00059254","1955-11","23.4","110.083","44.0","GUIPING, CH","1843.0","s","36.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","7.5",",s,30,","6.8",",,s,09,","28.3",",s,01,","32.4","s","32.4",",s","24.0",",,,s","18.48",",s","23.07",",,,s","13.88",",,,s"
"CHM00059254","1955-12","23.4","110.083","44.0","GUIPING, CH","1856.8","s","13.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.3",",s,02,","10.8",",,s,18,","26.8",",s,15,","75.7","s","43.3",",s","21.3",",,,s","17.38",",s","22.74",",,,s","12.02",",,,s"
"CHM00059254","1956-01","23.4","110.083","44.0","GUIPING, CH","2.8","s","2.8",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2.7",",s,09,","11.2",",,s,20,","24.9",",s,01,","279.0","s","203.3",",s","37.8",",,,s","11.86",",s","16.14",",,,s","7.59",",,,s"
"CHM00059254","1956-02","23.4","110.083","44.0","GUIPING, CH","9.1","s","6.3",",s","19",",s","9",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","5.9",",s,19,","37.8",",,s,13,","24.7",",s,10,","409.6","s","130.6",",s","122.3",",,,s","14.05",",s","16.46",",,,s","11.63",",,,s"
"CHM00059254","1956-03","23.4","110.083","44.0","GUIPING, CH","63.2","s","54.1",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","7.6",",s,03,","14.0",",,s,10,","30.4",",s,24,","507.8","s","98.2",",s","92.6",",,,s","16.91",",s","19.64",",,,s","14.17",",,,s"
"CHM00059254","1956-04","23.4","110.083","44.0","GUIPING, CH","214.6","s","151.4",",s","16",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","4",",s","14.6",",s,01,","65.0",",,s,28,","34.1",",s,26,","516.7","s","8.9",",s","133.7",",,,s","23.08",",s","26.04",",,,s","20.12",",,,s"
"CHM00059254","1956-05","23.4","110.083","44.0","GUIPING, CH","445.4","s","230.8",",s","22",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","18.8",",s,16,","55.6",",,s,25,","33.5",",s,22,","516.7","s","0.0",",s","267.0",",,,s","25.78",",s","28.79",",,,s","22.76",",,,s"
"CHM00059254","1956-06","23.4","110.083","44.0","GUIPING, CH","740.8","s","295.4",",s","19",",s","15",",s","3",",s","0",",s","0",",s","0",",s","30",",s","13",",s","23.1",",s,18,+","63.4",",,s,15,","34.5",",s,29,","516.7","s","0.0",",s","227.5",",,,s","28.18",",s","31.19",",,,s","25.17",",,,s"
"CHM00059254","1956-07","23.4","110.083","44.0","GUIPING, CH","1095.3","s","354.5",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","23.1",",s,21,","33.3",",,s,21,","35.9",",s,11,","0.0","s","0.0",",s","120.7",",,,s","29.77",",s","33.51",",,,s","26.03",",,,s"
"CHM00059254","1956-08","23.4","110.083","44.0","GUIPING, CH","1428.2","s","332.9",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","23.0",",s,04,","34.6",",,s,08,","36.1",",s,29,+","0.0","s","0.0",",s","196.4",",,,s","29.07",",s","32.92",",,,s","25.23",",,,s"
"CHM00059254","1956-09","23.4","110.083","44.0","GUIPING, CH","1721.4","s","293.2",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","20.2",",s,28,","30.9",",,s,05,","36.1",",s,03,","0.0","s","0.0",",s","58.3",",,,s","28.11",",s","32.22",",,,s","23.99",",,,s"
"CHM00059254","1956-10","23.4","110.083","44.0","GUIPING, CH","1931.7","s","210.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","16.0",",s,21,","10.6",",,s,02,","34.2",",s,01,","0.0","s","0.0",",s","11.3",",,,s","25.12",",s","30.11",",,,s","20.12",",,,s"
"CHM00059254","1956-11","23.4","110.083","44.0","GUIPING, CH","1971.5","s","39.8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.1",",s,26,","18.5",",,s,10,","29.0",",s,09,","38.6","s","38.6",",s","36.6",",,,s","18.38",",s","23.05",",,,s","13.70",",,,s"
"CHM00059254","1956-12","23.4","110.083","44.0","GUIPING, CH","1976.6","s","5.1",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.0",",s,25,","4.2",",,s,22,","26.6",",s,03,","161.3","s","122.7",",s","7.9",",,,s","14.54",",s","19.03",",,,s","10.05",",,,s"
"CHM00059254","1957-01","23.4","110.083","44.0","GUIPING, CH","6.8","s","6.8",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","4.5",",s,24,","16.7",",,s,22,","25.7",",s,12,","279.7","s","118.4",",s","51.0",",,,s","14.73",",s","18.37",",,,s","11.09",",,,s"
"CHM00059254","1957-02","23.4","110.083","44.0","GUIPING, CH","6.8","s","0.0",",s","20",",s","13",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.1",",s,11,","44.2",",,s,04,","18.2",",s,02,","517.8","s","238.1",",s","119.9",",,,s","9.83",",s","11.82",",,,s","7.84",",,,s"
"CHM00059254","1957-03","23.4","110.083","44.0","GUIPING, CH","27.4","s","20.6",",s","24",",s","14",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.1",",s,14,","33.4",",,s,23,","25.0",",s,29,","594.8","s","77.0",",s","187.9",",,,s","16.52",",s","18.99",",,,s","14.04",",,,s"
"CHM00059254","1957-04","23.4","110.083","44.0","GUIPING, CH","174.1","s","146.7",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","23",",s","4",",s","13.4",",s,04,","43.3",",,s,19,","34.1",",s,22,","607.7","s","12.9",",s","133.0",",,,s","22.79",",s","25.56",",,,s","20.02",",,,s"
"CHM00059254","1957-05","23.4","110.083","44.0","GUIPING, CH","413.4","s","239.3",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","17.5",",s,08,","43.7",",,s,20,","33.7",",s,22,+","607.7","s","0.0",",s","210.1",",,,s","26.05",",s","29.21",",,,s","22.90",",,,s"
"CHM00059254","1957-06","23.4","110.083","44.0","GUIPING, CH","661.0","s","247.6",",s","24",",s","20",",s","7",",s","0",",s","0",",s","0",",s","30",",s","2",",s","20.8",",s,11,","90.7",",,s,18,","33.5",",s,25,","607.7","s","0.0",",s","479.8",",,,s","26.59",",s","29.51",",,,s","23.66",",,,s"
"CHM00059254","1957-07","23.4","110.083","44.0","GUIPING, CH","1002.3","s","341.3",",s","19",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","26",",s","23.3",",s,17,","71.6",",,s,17,","34.8",",s,26,+","0.0","s","0.0",",s","219.2",",,,s","29.34",",s","33.11",",,,s","25.58",",,,s"
"CHM00059254","1957-08","23.4","110.083","44.0","GUIPING, CH","1343.5","s","341.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","23.0",",s,20,+","90.2",",,s,21,","38.3",",s,15,","0.0","s","0.0",",s","316.3",",,,s","29.34",",s","33.33",",,,s","25.35",",,,s"
"CHM00059254","1957-09","23.4","110.083","44.0","GUIPING, CH","1635.0","s","291.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","21.2",",s,27,+","14.2",",,s,04,","34.9",",s,22,","0.0","s","0.0",",s","49.4",",,,s","28.05",",s","31.85",",,,s","24.25",",,,s"
"CHM00059254","1957-10","23.4","110.083","44.0","GUIPING, CH","1799.2","s","164.2",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","13.3",",s,30,","42.1",",,s,28,","33.3",",s,04,","1.1","s","1.1",",s","64.3",",,,s","23.60",",s","27.50",",,,s","19.69",",,,s"
"CHM00059254","1957-11","23.4","110.083","44.0","GUIPING, CH","1878.7","s","79.5",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.7",",s,30,","27.5",",,s,06,","29.9",",s,10,","5.8","s","4.7",",s","85.9",",,,s","20.83",",s","24.62",",,,s","17.04",",,,s"
"CHM00059254","1957-12","23.4","110.083","44.0","GUIPING, CH","1905.1","s","26.4",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","7.5",",s,04,","9.6",",,s,21,","28.3",",s,13,","76.0","s","70.2",",s","41.6",",,,s","16.92",",s","20.35",",,,s","13.49",",,,s"
"CHM00059254","1958-01","23.4","110.083","44.0","GUIPING, CH","11.5","s","11.5",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.7",",s,17,","20.1",",,s,31,","27.4",",s,13,","261.5","s","185.5",",s","55.7",",,,s","12.72",",s","15.90",",,,s","9.54",",,,s"
"CHM00059254","1958-02","23.4","110.083","44.0","GUIPING, CH","14.9","s","3.4",",s","13",",s","6",",s","3",",s","0",",s","0",",s","0",",s","5",",s","0",",s","3.2",",s,01,","43.3",",,s,17,","22.5",",s,27,","417.5","s","156.0",",s","123.7",",,,s","12.88",",s","15.84",",,,s","9.93",",,,s"
"CHM00059254","1958-03","23.4","110.083","44.0","GUIPING, CH","95.6","s","80.7",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","9.4",",s,04,","6.8",",,s,06,","30.8",",s,16,","466.7","s","49.2",",s","50.3",",,,s","19.35",",s","21.87",",,,s","16.82",",,,s"
"CHM00059254","1958-04","23.4","110.083","44.0","GUIPING, CH","271.5","s","175.9",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","28",",s","4",",s","14.0",",s,13,","26.1",",,s,27,+","33.6",",s,24,","471.7","s","5.0",",s","87.6",",,,s","24.03",",s","27.26",",,,s","20.80",",,,s"
"CHM00059254","1958-05","23.4","110.083","44.0","GUIPING, CH","549.7","s","278.2",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","13",",s","16.3",",s,13,","68.1",",,s,23,","36.9",",s,11,","471.7","s","0.0",",s","226.6",",,,s","27.31",",s","31.30",",,,s","23.31",",,,s"
"CHM00059254","1958-06","23.4","110.083","44.0","GUIPING, CH","863.1","s","313.4",",s","17",",s","9",",s","5",",s","0",",s","0",",s","0",",s","30",",s","20",",s","22.0",",s,16,","102.7",",,s,24,","35.8",",s,22,","471.7","s","0.0",",s","272.7",",,,s","28.78",",s","32.44",",,,s","25.12",",,,s"
"CHM00059254","1958-07","23.4","110.083","44.0","GUIPING, CH","1211.1","s","348.0",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","24.2",",s,31,","59.6",",,s,28,","36.2",",s,24,","0.0","s","0.0",",s","218.0",",,,s","29.56",",s","33.17",",,,s","25.94",",,,s"
"CHM00059254","1958-08","23.4","110.083","44.0","GUIPING, CH","1532.6","s","321.5",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.7",",s,13,","32.1",",,s,18,","34.6",",s,24,+","0.0","s","0.0",",s","110.1",",,,s","28.70",",s","32.62",",,,s","24.79",",,,s"
"CHM00059254","1958-09","23.4","110.083","44.0","GUIPING, CH","1801.1","s","268.5",",s","15",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","20.1",",s,23,","33.6",",,s,15,","34.2",",s,10,","0.0","s","0.0",",s","206.2",",,,s","27.28",",s","30.99",",,,s","23.58",",,,s"
"CHM00059254","1958-10","23.4","110.083","44.0","GUIPING, CH","1955.7","s","154.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","11.1",",s,31,","16.9",",,s,11,","32.7",",s,15,","0.4","s","0.4",",s","30.3",",,,s","23.30",",s","27.78",",,,s","18.83",",,,s"
"CHM00059254","1958-11","23.4","110.083","44.0","GUIPING, CH","2013.5","s","57.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.8",",s,26,","0.7",",,s,15,","32.1",",s,11,","20.9","s","20.5",",s","0.7",",,,s","19.58",",s","25.16",",,,s","13.99",",,,s"
"CHM00059254","1958-12","23.4","110.083","44.0","GUIPING, CH","2020.6","s","7.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.9",",s,20,","2.0",",,s,25,","25.8",",s,18,","81.6","s","60.7",",s","3.1",",,,s","16.60",",s","21.75",",,,s","11.46",",,,s"
"CHM00059254","1959-01","23.4","110.083","44.0","GUIPING, CH","7.0","s","7.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.4",",s,13,","15.0",",,s,25,","25.3",",s,28,","274.4","s","192.8",",s","38.4",",,,s","12.34",",s","15.30",",,,s","9.37",",,,s"
"CHM00059254","1959-02","23.4","110.083","44.0","GUIPING, CH","43.2","s","36.2",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.9",",s,21,","22.6",",,s,28,","30.9",",s,14,","392.0","s","117.6",",s","128.5",",,,s","15.43",",s","18.53",",,,s","12.33",",,,s"
"CHM00059254","1959-03","23.4","110.083","44.0","GUIPING, CH","106.0","s","62.8",",s","19",",s","11",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","6.0",",s,02,","43.2",",,s,28,","29.6",",s,22,","450.3","s","58.3",",s","168.4",",,,s","18.48",",s","21.54",",,,s","15.42",",,,s"
"CHM00059254","1959-04","23.4","110.083","44.0","GUIPING, CH","247.4","s","141.4",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","16.6",",s,14,","27.7",",,s,24,","31.3",",s,29,+","450.8","s","0.5",",s","103.7",",,,s","23.03",",s","25.72",",,,s","20.34",",,,s"
"CHM00059254","1959-05","23.4","110.083","44.0","GUIPING, CH","470.4","s","223.0",",s","22",",s","20",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.0",",s,23,","85.6",",,s,05,","31.8",",s,20,","450.8","s","0.0",",s","433.7",",,,s","25.53",",s","28.49",",,,s","22.56",",,,s"
"CHM00059254","1959-06","23.4","110.083","44.0","GUIPING, CH","747.0","s","276.6",",s","19",",s","17",",s","8",",s","0",",s","0",",s","0",",s","30",",s","10",",s","22.1",",s,04,","190.0",",,s,13,","34.9",",s,10,","450.8","s","0.0",",s","754.4",",,,s","27.55",",s","30.87",",,,s","24.23",",,,s"
"CHM00059254","1959-07","23.4","110.083","44.0","GUIPING, CH","1080.6","s","333.6",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.0",",s,26,","30.5",",,s,06,","36.2",",s,15,","0.0","s","0.0",",s","159.1",",,,s","29.09",",s","32.77",",,,s","25.42",",,,s"
