"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR052","2010-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","24.7",",a,,N","",""
"US1TXHRR052","2010-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1TXHRR052","2010-12","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","84.8",",,N,30,","126.2",",,,N","0","5,,,N"
"US1TXHRR052","2011-01","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1TXHRR052","2011-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4",",N","2",",N","0",",N","","","","","7.4",",,N,10,","12.7",",,,N","",""
"US1TXHRR052","2011-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,15,","15.1",",,,N","0","5,,,N"
"US1TXHRR052","2011-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","4,,,N"
"US1TXHRR052","2011-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,26,+","2.6",",,,N","0","2,,,N"
"US1TXHRR052","2011-06","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","5",",N","2",",N","1",",N","","","","","42.7",",,N,23,","51.2",",,,N","",""
"US1TXHRR052","2011-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXHRR052","2011-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","42.4",",,N,26,","53.0",",,,N","0","3,,,N"
"US1TXHRR052","2011-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","1","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,30,","45.2",",a,,N","",""
"US1TXHRR052","2011-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","1","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,28,","124.2",",a,,N","",""
"US1TXHRR052","2011-11","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","6",",N","5",",N","0",",N","","","","","21.3",",,N,27,","64.2",",,,N","",""
"US1TXHRR052","2012-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","200.9",",a,,N","",""
"US1TXHRR052","2012-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,13,","108.3",",a,,N","",""
"US1TXHRR052","2012-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,02,","51.7","1,,,N","",""
"US1TXHRR052","2013-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","54.2",",a,,N","",""
"US1TXHRR052","2013-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,  ,","12.2",",a,,N","",""
"US1TXHRR052","2013-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","8","5,N","6","5,N","2","5,N","","","","","42.7","5,,N,03,","158.8",",a,,N","",""
"US1TXHRR052","2013-06","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4","5,N","4","5,N","1","5,N","","","","","50.0","5,,N,20,","97.8",",a,,N","",""
"US1TXHRR052","2013-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","100.2",",a,,N","",""
"US1TXHRR052","2013-11","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4","5,N","3","5,N","1","5,N","","","","","71.4","5,,N,26,","128.3","1,a,,N","",""
"US1TXHRR052","2014-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","47.4",",a,,N","",""
"US1TXHRR052","2014-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","7","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,04,","61.7",",a,,N","",""
"US1TXHRR052","2014-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","47.4",",a,,N","",""
"US1TXHRR052","2014-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","261.2",",a,,N","",""
"US1TXHRR052","2014-06","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","6",",N","5",",N","0",",N","","","","","15.2",",,N,26,","51.3",",,,N","",""
"US1TXHRR052","2014-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","94.9",",a,,N","",""
"US1TXHRR052","2014-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","7","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,20,","41.7","3,,,N","",""
"US1TXHRR052","2014-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","172.7","5,a,,N","",""
"US1TXHRR052","2014-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4","5,N","3","5,N","2","5,N","","","","","39.6","5,,N,07,","106.9",",a,,N","",""
"US1TXHRR052","2014-11","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","5","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,06,","73.7",",a,,N","",""
"US1TXHRR052","2015-01","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","155.5",",a,,N","",""
"US1TXHRR052","2015-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1TXHRR052","2015-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","234.2","2,a,,N","",""
"US1TXHRR052","2015-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","177.5",",a,,N","",""
"US1TXHRR052","2015-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","462.1","3,a,,N","",""
"US1TXHRR052","2015-06","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","194.6","3,a,,N","",""
"US1TXHRR052","2015-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,02,","13.2",",,,N","0","4,,,N"
"US1TXHRR052","2015-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","201.3",",a,,N","",""
"US1TXHRR052","2015-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","180.3",",a,,N","",""
"US1TXHRR052","2015-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,21,","180.4","1,a,,N","",""
"US1TXHRR052","2016-01","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","89.2",",a,,N","",""
"US1TXHRR052","2016-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,06,","57.1",",a,,N","",""
"US1TXHRR052","2016-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","75.7","3,,N,10,","110.6",",a,,N","",""
"US1TXHRR052","2016-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","231.6","2,a,,N","",""
"US1TXHRR052","2016-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","188.1","2,a,,N","",""
"US1TXHRR052","2016-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,19,","23.6","2,,,N","",""
"US1TXHRR052","2016-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","167.4","1,a,,N","",""
"US1TXHRR052","2016-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","203.9",",a,,N","",""
"US1TXHRR052","2016-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,21,","31.8",",,,N","0","3,,,N"
"US1TXHRR052","2017-01","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","156.0","1,a,,N","",""
"US1TXHRR052","2017-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1TXHRR052","2017-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","107.2",",a,,N","",""
"US1TXHRR052","2017-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","6","5,N","5","5,N","3","5,N","","","","","38.6","5,,N,12,","108.7","2,a,,N","",""
"US1TXHRR052","2017-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","82.9","2,a,,N","",""
"US1TXHRR052","2017-06","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","144.8",",a,,N","",""
"US1TXHRR052","2017-07","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","120.9",",a,,N","",""
"US1TXHRR052","2017-08","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","296.9","4,a,,N","",""
"US1TXHRR052","2017-09","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,21,","42.4",",,,N","0","4,,,N"
"US1TXHRR052","2017-10","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","3,N","3","3,N","1","3,N","","","","","73.9","3,,N,20,","125.4",",a,,N","",""
"US1TXHRR052","2017-11","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","29.2",",a,,N","",""
"US1TXHRR052","2018-01","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","168.5","5,a,,N","",""
"US1TXHRR052","2018-02","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","9","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,21,","97.0",",a,,N","",""
"US1TXHRR052","2018-03","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1TXHRR052","2018-04","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,22,","56.2",",a,,N","",""
"US1TXHRR052","2018-05","29.567044","-95.098236","6.1","NASSAU BAY 1.6 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","23.4","2,,N,22,","54.9",",a,,N","",""
