"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","1975-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","21.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,23,","","","0",",,C,31,+","25.4",",,C,12,","32.8",",C,11,","87.3","C","87.3",",C","71.5",",,,C","0",",,,C","16.20",",C","23.25",",,,C","9.14",",,,C"
"CA0030506GN","1975-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","0.0","2,C","18",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.6","1,C,25,","","","0",",,C,31,+","10.2",",,C,17,","23.3","1,C,27,+","296.2","C","208.9","1,C","34.8",",,,C","0",",,,C","11.02","2,C","16.90","1,,,C","5.13","1,,,C"
"CA0030506GN","1975-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,11,+","","","0",",,C,30,+","11.4",",,C,16,","26.1",",C,14,+","545.8","C","249.6",",C","21.7",",,,C","0",",,,C","10.01",",C","18.48",",,,C","1.55",",,,C"
"CA0030506GN","1975-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,28,","","","66",",,C,26,","6.6",",,C,26,","22.2",",C,03,+","1025.8","C","480.0",",C","26.9",",,,C","128",",,,C","2.85",",C","8.40",",,,C","-2.71",",,,C"
"CA0030506GN","1975-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-24.4",",C,30,+","","","15",",,C,27,","2.5",",,C,05,","15.0",",C,04,","1694.4","C","668.6",",C","11.1",",,,C","43",",,,C","-3.95",",C","1.00",",,,C","-8.91",",,,C"
"CA0030506GN","1975-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","21.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,14,","","","208",",,C,03,","20.8",",,C,03,","7.8",",C,29,+","2492.3","C","797.9",",C","71.5",",,,C","715",",,,C","-7.41",",C","-1.53",",,,C","-13.28",",,,C"
"CA0030506GN","1976-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","13","1,C","26","1,C","16",",C","0",",C","0",",C","-33.3","1,C,07,","","","10",",,C,12,+","1.0",",,C,12,+","12.8",",C,30,","3229.5","C","737.2",",C","2.5",",,,C","25",",,,C","-6.16","1,C","0.32",",,,C","-12.64","1,,,C"
"CA0030506GN","1976-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,02,","7.6",",,C,02,","8.9",",C,02,","3945.7","C","716.2",",C","17.3",",,,C","173",",,,C","-6.36",",C","-0.21",",,,C","-12.51",",,,C"
"CA0030506GN","1976-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-36.1",",C,02,","","","76",",,C,09,","7.6",",,C,09,","11.1",",C,17,","4650.5","C","704.8",",C","17.8",",,,C","178",",,,C","-4.40",",C","1.62",",,,C","-10.42",",,,C"
"CA0030506GN","1976-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","76",",,C,15,","7.6","1,,C,15,","18.3",",C,30,+","5114.5","C","464.0",",C","21.5","1,,,C","162",",,,C","2.87",",C","9.42",",,,C","-3.69",",,,C"
"CA0030506GN","1976-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",T,C,13,","10.2",",,C,19,","20.6",",C,10,","5419.6","C","305.1",",C","36.9",",,,C","0",",T,,C","8.49",",C","14.95",",,,C","2.04",",,,C"
"CA0030506GN","1976-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","17.3",",,C,15,","27.8",",C,29,","5673.9","C","254.3",",C","60.4",",,,C","0",",,,C","9.86",",C","16.10",",,,C","3.61",",,,C"
"CA0030506GN","1976-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","9","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.3","1,C,10,+","","","0",",,C,31,+","23.4","4,,C,13,","26.7","1,C,16,","135.2","C","135.2","1,C","55.2","4,,,C","0",",,,C","13.59","2,C","19.78","1,,,C","7.41","1,,,C"
"CA0030506GN","1976-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","25.1",",,C,07,","24.4",",C,31,+","273.2","C","138.0",",C","84.2",",,,C","0",",,,C","13.88",",C","19.43",",,,C","8.34",",,,C"
"CA0030506GN","1976-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","11.4",",,C,06,","25.0",",C,21,","491.9","C","218.7",",C","33.4",",,,C","0",",,,C","11.04",",C","18.43",",,,C","3.66",",,,C"
"CA0030506GN","1976-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","22","2,C","1","2,C","1","2,C","0","2,C","-11.1","2,C,25,","","","38",",,C,22,","3.8",",,C,22,","21.1","2,C,07,","927.0","C","435.1","2,C","11.8",",,,C","118",",,,C","3.08","3,C","9.50","2,,,C","-3.33","2,,,C"
"CA0030506GN","1976-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,27,+","","","112",",,C,24,","11.2",",,C,24,","13.3",",C,04,","1508.4","C","581.4",",C","23.1",",,,C","221",",,,C","-1.05",",C","4.79",",,,C","-6.89",",,,C"
"CA0030506GN","1976-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","2",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,09,","","","13","3,,C,08,","1.3","3,,C,08,","8.9",",C,16,+","2174.9","C","666.5",",C","2.3","3,,,C","23","3,,,C","-3.17",",C","1.90",",,,C","-8.23",",,,C"
"CA0030506GN","1977-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","","","51",",,C,03,","5.1",",,C,03,","12.2",",C,17,","2947.6","C","772.7",",C","13.4",",,,C","134",",,,C","-6.59",",C","-1.15",",,,C","-12.04",",,,C"
"CA0030506GN","1977-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-14.4","1,C,02,","","","0",",,C,28,+","0.0",",,C,28,+","11.7","1,C,20,","3426.1","C","478.5","1,C","0.0",",,,C","0",",,,C","0.11","2,C","5.96","1,,,C","-5.74","1,,,C"
"CA0030506GN","1977-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,29,+","","","91",",,C,27,","9.1",",,C,27,","7.8",",C,23,","4092.2","C","666.1",",C","17.9",",,,C","179",",,,C","-3.15",",C","2.71",",,,C","-9.02",",,,C"
"CA0030506GN","1977-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-13.3",",C,01,","","","178",",,C,01,","17.8",",,C,01,","24.4",",C,25,+","4506.3","C","414.1",",C","24.5",",,,C","245",",,,C","4.53",",C","11.59",",,,C","-2.53",",,,C"
"CA0030506GN","1977-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","353",",,C,05,","35.3",",,C,05,","20.0",",C,23,+","4865.3","C","359.0",",C","117.1",",,,C","389",",,,C","6.75",",C","12.36",",,,C","1.14",",,,C"
"CA0030506GN","1977-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","3.3",",,C,15,+","27.8",",C,07,","5037.9","C","172.6",",C","16.0",",,,C","0",",,,C","12.63",",C","19.47",",,,C","5.78",",,,C"
"CA0030506GN","1977-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","16.8",",,C,04,","26.1",",C,25,+","173.0","C","173.0",",C","86.8",",,,C","0",",,,C","12.75",",C","19.63",",,,C","5.88",",,,C"
"CA0030506GN","1977-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","25",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","17.0",",,C,12,","25.6",",C,17,","391.9","C","218.9",",C","137.8",",,,C","0",",,,C","11.27",",C","17.03",",,,C","5.52",",,,C"
"CA0030506GN","1977-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","9.7",",,C,13,","21.1",",C,12,","733.7","C","341.8",",C","45.0",",,,C","0",",,,C","6.94",",C","12.86",",,,C","1.02",",,,C"
"CA0030506GN","1977-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-12.8","1,C,30,","","","0",",,C,31,+","4.8",",,C,12,","19.4","1,C,15,","1178.9","C","445.2","1,C","9.8",",,,C","0",",,,C","3.09","2,C","9.66","1,,,C","-3.49","1,,,C"
"CA0030506GN","1977-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-29.4",",C,24,","","","46",",,C,25,","4.6",",,C,25,+","12.2",",C,11,","1878.9","C","700.0",",C","13.0",",,,C","84",",,,C","-5.00",",C","-0.41",",,,C","-9.60",",,,C"
"CA0030506GN","1977-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,09,+","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,11,","2859.7","C","980.8",",C","10.9",",,,C","109",",,,C","-13.30",",C","-7.08",",,,C","-19.53",",,,C"
"CA0030506GN","1978-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,08,","","","165",",,C,26,","16.5",",,C,26,","4.4",",C,21,","3848.2","C","988.5",",C","27.7",",,,C","277",",,,C","-13.55",",C","-7.82",",,,C","-19.28",",,,C"
"CA0030506GN","1978-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-33.3",",C,02,+","","","5",",,C,02,","0.5",",,C,02,","11.7",",C,19,","4560.4","C","712.2",",C","0.5",",,,C","5",",,,C","-7.10",",C","0.30",",,,C","-14.50",",,,C"
"CA0030506GN","1978-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-32.2",",C,02,","","","76",",,C,30,","7.6",",,C,30,","12.2",",C,23,","5179.8","C","619.4",",C","19.1",",,,C","191",",,,C","-1.65",",C","4.98",",,,C","-8.28",",,,C"
"CA0030506GN","1978-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","","","127",",,C,05,","12.7",",,C,05,","18.9",",C,26,","5657.1","C","477.3",",C","46.2",",,,C","365",",,,C","2.42",",C","8.15",",,,C","-3.30",",,,C"
"CA0030506GN","1978-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","152",",,C,02,","22.1",",,C,15,","20.6",",C,21,+","6027.0","C","369.9",",C","99.6",",,,C","152",",,,C","6.40",",C","12.30",",,,C","0.50",",,,C"
"CA0030506GN","1978-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","20.8",",,C,09,","27.8",",C,28,","6216.7","C","189.7",",C","99.4",",,,C","0",",,,C","12.01",",C","19.00",",,,C","5.02",",,,C"
"CA0030506GN","1978-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.7","C","1.7",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","18.5",",,C,11,","28.9",",C,26,","130.8","C","130.8",",C","120.0",",,,C","0",",,,C","14.17",",C","20.38",",,,C","7.96",",,,C"
"CA0030506GN","1978-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.1","C","8.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","14.5",",,C,17,","28.9",",C,13,+","305.2","C","174.4",",C","55.4",",,,C","0",",,,C","12.98",",C","19.86",",,,C","6.09",",,,C"
"CA0030506GN","1978-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.1","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","","","53",",,C,17,","21.6",",,C,04,","21.1",",C,04,+","596.4","C","291.2",",C","61.3",",,,C","63",",,,C","8.63",",C","13.87",",,,C","3.38",",,,C"
"CA0030506GN","1978-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","30",",,C,23,","15.5",",,C,20,","18.9",",C,06,","990.2","C","393.8",",C","23.4",",,,C","43",",,,C","5.63",",C","12.47",",,,C","-1.21",",,,C"
"CA0030506GN","1978-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","10","1,C","27","1,C","12",",C","0",",C","0",",C","-30.0","1,C,18,","","","221",",,C,07,","22.1",",,C,07,","13.3",",C,01,","1703.8","C","713.6",",C","36.6",",,,C","401",",,,C","-6.23","1,C","-0.33",",,,C","-12.13","1,,,C"
"CA0030506GN","1978-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,","","","10",",,C,26,+","1.0",",,C,26,+","5.6",",C,03,+","2584.1","C","880.3",",C","3.5",",,,C","35",",,,C","-10.06",",C","-5.07",",,,C","-15.06",",,,C"
"CA0030506GN","1979-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,14,","","","99",",,C,30,","9.9",",,C,30,","2.2",",C,20,+","3615.2","C","1031.1",",C","14.5",",,,C","145",",,,C","-14.93",",C","-7.37",",,,C","-22.49",",,,C"
"CA0030506GN","1979-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,15,","","","40",",,C,09,","4.0",",,C,09,","4.0",",C,25,+","4496.5","C","881.3",",C","20.5",",,,C","205",",,,C","-13.14",",C","-5.16",",,,C","-21.13",",,,C"
"CA0030506GN","1979-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,01,","","","20",",,C,29,+","2.0",",,C,29,+","14.0",",C,23,","5092.8","C","596.3",",C","6.5",",,,C","65",",,,C","-0.90",",C","5.06",",,,C","-6.87",",,,C"
"CA0030506GN","1979-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,01,","","","85",",,C,06,","8.5",",,C,06,","19.1","1,C,28,","5628.9","C","536.1","1,C","39.5",",,,C","395",",,,C","-0.09","1,C","6.23","1,,,C","-6.42",",,,C"
"CA0030506GN","1979-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,02,","","","22",",,C,05,","3.8",",,C,18,","24.0","1,C,23,","5985.4","C","356.5","1,C","11.7",",,,C","48",",,,C","6.02","2,C","11.99","1,,,C","0.05","1,,,C"
"CA0030506GN","1979-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,25,+","","","0",",,C,30,+","7.9",",,C,12,","26.0",",C,28,","6193.4","C","208.0",",C","26.5",",,,C","0",",,,C","11.40",",C","18.37",",,,C","4.43",",,,C"
"CA0030506GN","1979-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","11.5","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.5",",C,03,","","","0",",,C,31,+","16.3",",,C,29,","32.0","1,C,20,","89.0","C","89.0","1,C","42.5",",,,C","0",",,,C","15.75","1,C","23.25","1,,,C","8.24",",,,C"
"CA0030506GN","1979-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","21",",C","0",",C","-2.5","1,C,12,","","","0",",,C,31,+","16.5",",,C,02,","26.0",",C,10,+","244.2","C","155.2",",C","68.6",",,,C","0",",,,C","13.23","1,C","21.48",",,,C","4.98","1,,,C"
"CA0030506GN","1979-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","0.0","2,C","11","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,02,","","","0",",,C,30,+","6.1","1,,C,18,","26.5","1,C,15,+","455.5","C","211.3","1,C","20.6","1,,,C","0",",,,C","10.86","2,C","18.02","1,,,C","3.71","1,,,C"
"CA0030506GN","1979-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.5",",C,22,+","","","152",",,C,17,","15.2",",,C,17,","23.0",",C,10,","866.3","C","410.8",",C","42.8",",,,C","266",",,,C","5.08",",C","11.00",",,,C","-0.84",",,,C"
"CA0030506GN","1979-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.5",",C,28,","","","46",",,C,26,","4.6",",,C,26,","14.5",",C,15,","1466.0","C","599.7",",C","8.9",",,,C","89",",,,C","-1.66",",C","3.90",",,,C","-7.22",",,,C"
"CA0030506GN","1979-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","11.5","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","7","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-36.0","1,C,16,","","","201",",,C,09,","20.1",",,C,09,","9.5","1,C,08,","2132.7","C","666.7","1,C","67.3",",,,C","663",",,,C","-4.48","2,C","1.63","1,,,C","-10.60","1,,,C"
"CA0030506GN","1980-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,13,","","","25",",,C,12,","2.5",",,C,12,","10.0",",C,23,","3097.3","C","964.6",",C","7.9",",,,C","79",",,,C","-12.78",",C","-5.06",",,,C","-20.50",",,,C"
"CA0030506GN","1980-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.5",",C,14,","","","25",",,C,17,+","2.5",",,C,17,+","12.5",",C,27,","3777.5","C","680.2",",C","10.9",",,,C","109",",,,C","-5.12",",C","1.40",",,,C","-11.64",",,,C"
"CA0030506GN","1980-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-27.0",",C,04,","","","53",",,C,29,","5.3",",,C,29,","8.0",",C,22,","4482.8","C","705.3",",C","18.4",",,,C","184",",,,C","-4.42",",C","1.82",",,,C","-10.66",",,,C"
"CA0030506GN","1980-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-12.5",",C,02,","","","64",",,C,20,","6.4",",,C,20,","22.0",",C,28,","4852.3","C","369.5",",C","18.8",",,,C","97",",,,C","6.02",",C","12.75",",,,C","-0.72",",,,C"
"CA0030506GN","1980-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,04,","","","0",",,C,31,+","43.9",",,C,25,","23.0",",C,17,","5152.6","C","300.3",",C","98.1",",,,C","0",",,,C","8.65",",C","15.48",",,,C","1.81",",,,C"
"CA0030506GN","1980-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,07,","","","0",",,C,30,+","44.7",",,C,03,","26.0",",C,16,","5349.1","C","196.5",",C","167.9",",,,C","0",",,,C","11.78",",C","18.07",",,,C","5.49",",,,C"
"CA0030506GN","1980-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","11.7",",,C,18,","26.5",",C,23,","137.5","C","137.5",",C","33.0",",,,C","0",",,,C","13.91",",C","20.73",",,,C","7.10",",,,C"
"CA0030506GN","1980-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.4","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,25,","","","0",",,C,31,+","13.7",",,C,23,","25.0",",C,01,","388.8","C","251.3",",C","96.6",",,,C","0",",,,C","10.23",",C","16.74",",,,C","3.71",",,,C"
"CA0030506GN","1980-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,12,","24.0",",C,09,","681.5","C","292.7",",C","61.1",",,,C","0",",,,C","8.58",",C","14.55",",,,C","2.60",",,,C"
"CA0030506GN","1980-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","2.3","C","1.9",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-7.5",",C,13,","","","127",",,C,25,","12.7",",,C,25,","24.0",",C,06,","1058.8","C","377.3",",C","35.1",",,,C","178",",,,C","6.22",",C","12.97",",,,C","-0.52",",,,C"
