"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480680","1957-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","13",",0","9",",0","0",",0","15",",0","6",",0","","","","","","","","","","","1","","","","","","254",",,0,11,","231",",,0,07,","22.1",",,0,02,","","","","","","","114.8",",,,0","731",",,,0","","","","","",""
"USC00480680","1957-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00480680","1957-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00480680","1957-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00480680","1957-08","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00480680","1957-09","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,","25",",,0,19,","23.6",",,0,19,","","","","","","","47.4",",,,0","25",",,,0","","","","","",""
"USC00480680","1957-10","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","10",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","5","","","","","","102",",,0,25,","112",",,0,25,","19.1",",,0,20,","","","","","","","62.0",",,,0","142",",,,0","","","","","",""
"USC00480680","1957-11","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","9",",0","7",",0","0",",0","15",",0","5",",0","","","","","","","","","","","2","","","","","","152",",,0,17,","104",",,0,17,","10.9",",,0,15,","","","","","","","42.7",",,,0","408",",,,0","","","","","",""
"USC00480680","1957-12","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","6",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","28",",,0,07,","2.3",",,0,07,","","","","","","","7.4",",,,0","71",",,,0","","","","","",""
"USC00480680","1958-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","84",",,0,31,","5.8",",,0,31,","","","","","","","10.4",",,,0","145",",,,0","","","","","",""
"USC00480680","1958-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","9",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","170",",,0,11,","9.9",",,0,11,","","","","","","","19.2",",,,0","355",",,,0","","","","","",""
"USC00480680","1958-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","10",",0","3",",0","0",",0","13","5,0","4",",0","","","","","","","","","","","2","","","","","","203","5,,0,10,","218",",,0,10,","10.2",",,0,10,","","","","","","","28.1",",,,0","341",",,,0","","","","","",""
"USC00480680","1958-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","13",",0","8",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","635",",,0,24,","572",",,0,23,","69.6",",,0,23,","","","","","","","138.6",",,,0","964",",,,0","","","","","",""
"USC00480680","1958-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","7","","","","102",",,0,01,","0",",,0,31,+","18.5",",,0,24,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00480680","1958-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00480680","2006-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,28,","1.3",",,0,28,","","","","","","","3.4",",,,0","13",",,,0","","","","","",""
"USC00480680","2006-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","7",",0","1",",0","0",",0","16",",0","4",",0","","","","","","","","","","","1","","","","","","254",",,0,25,","264",",,0,25,","4.3",",,0,25,","","","","","","","11.2",",,,0","380",",,,0","","","","","",""
"USC00480680","2006-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","9",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,13,","53",",,0,20,","6.6",",,0,19,","","","","","","","22.8",",,,0","156",",,,0","","","","","",""
"USC00480680","2006-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,24,","160",",,0,24,","15.5",",,0,18,","","","","","","","40.3",",,,0","211",",,,0","","","","","",""
"USC00480680","2006-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","12.4",",,0,09,","","","","","","","32.4",",,,0","0",",T,,0","","","","","",""
"USC00480680","2006-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00480680","2006-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00480680","2006-08","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","100.1","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","5.0","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,13,","37.8","1,0,10,","","","12.8","1,0","7.4","1,,,0","0","1,,,0","21.24","1,0","30.21","1,,,0","12.28","1,,,0"
"USC00480680","2006-09","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","8.7","1,0","11","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","0.6","1,0,28,+","0","1,,0,30,+","0","1,T,0,17,","32.0","1,,0,23,","33.3","1,0,14,","","","154.4","1,0","91.7","1,,,0","0","1,T,,0","13.31","1,0","20.82","1,,,0","5.79","1,,,0"
"USC00480680","2006-10","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","1.1","1,0","14",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","1",",0","6",",0","0",",0","","","","","-15.0","1,0,31,","51",",,0,11,","43",",,0,11,","14.5",",,0,26,","28.9",",0,01,","","","358.5",",0","45.8",",,,0","84",",,,0","6.56","1,0","13.24",",,,0","-0.11","1,,,0"
"USC00480680","2006-11","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","2.2",",0","5",",0","2",",0","0",",0","2",",0","1",",0","3",",0","24",",0","4",",0","2",",0","0",",0","","","","","-21.1",",0,29,","76",",,0,10,","89",",,0,10,","10.4",",,0,10,","25.0",",0,08,","","","478.9",",0","16.8",",,,0","92",",,,0","2.44",",0","9.59",",,,0","-4.70",",,,0"
"USC00480680","2006-12","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","0.0","1,0","4",",0","2",",0","0",",0","9",",0","2",",0","3","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,30,","25",",,0,31,+","51",",,0,23,","3.6",",,0,23,","16.1","1,0,16,","","","598.8","1,0","7.2",",,,0","125",",,,0","-1.63","1,0","6.20","1,,,0","-9.46","1,,,0"
"USC00480680","2007-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,12,","152",",,0,21,","140",",,0,21,","3.0",",,0,21,","14.4",",0,12,+","","","700.1",",0","5.6",",,,0","275",",,,0","-4.25",",0","2.91",",,,0","-11.41",",,,0"
"USC00480680","2007-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","26","2,0","5","1,0","5",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-26.1",",0,02,","203","2,,0,04,","109","1,,0,03,","4.6",",,0,24,","13.3","1,0,19,","","","606.0","1,0","16.0",",,,0","350","1,,,0","-4.32","1,0","1.92","1,,,0","-10.55",",,,0"
"USC00480680","2007-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","10",",0","3",",0","0",",0","20",",0","4",",0","5",",0","0",",0","","","","","-13.9",",0,04,+","660",",,0,30,","414",",,0,30,","39.1",",,0,29,","25.6",",0,26,","","","423.5",",0","76.7",",,,0","881",",,,0","4.67",",0","11.69",",,,0","-2.35",",,,0"
"USC00480680","2007-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.6","0","0.6",",0","9",",0","4",",0","0",",0","10",",0","2",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-8.9",",0,08,+","330",",,0,01,","36",",,0,05,","18.0",",,0,19,","27.8",",0,30,","","","389.6",",0","37.8",",,,0","87",",,,0","5.37",",0","11.41",",,,0","-0.68",",,,0"
"USC00480680","2007-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","5.3","0","4.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,24,","0",",T,0,06,","0",",T,0,06,","59.9",",,0,06,","31.1",",0,13,","","","186.6",",0","143.5",",,,0","0",",T,,0","12.47",",0","19.95",",,,0","4.98",",,,0"
"USC00480680","2007-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00480680","2007-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","162.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","37.8",",0,25,","2.2","0","2.2",",0","11.3",",,,0","0",",,,0","23.50",",0","32.04",",,,0","14.95",",,,0"
"USC00480680","2007-08","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","93.4","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","5.6","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","4.1","1,,0,23,","36.7","1,0,13,","17.7","0","15.5","1,0","10.3","1,,,0","0","1,,,0","20.93","1,0","29.62","1,,,0","12.24","1,,,0"
"USC00480680","2007-09","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","33.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","35.6",",0,05,","138.7","0","121.0",",0","33.6",",,,0","0",",,,0","15.41",",0","23.60",",,,0","7.22",",,,0"
"USC00480680","2007-10","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","29.4",",0,25,","426.3","0","287.6",",0","97.7",",,,0","0",",,,0","9.06",",0","16.33",",,,0","1.78",",,,0"
"USC00480680","2007-11","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,30,","102",",,0,20,","94",",,0,20,","5.1",",,0,20,","21.7",",0,11,","903.6","0","477.3",",0","6.6",",,,0","104",",,,0","2.42",",0","9.95",",,,0","-5.10",",,,0"
"USC00480680","2007-12","44.6828","-107.0089","1282.6","BIG HORN, WY US","","","0.0",",0","7",",0","3",",0","0",",0","25",",0","5",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,02,","102",",,0,29,+","107",",,0,21,","4.8",",,0,21,","17.2",",0,05,+","1609.8","0","706.2",",0","15.5",",,,0","274",",,,0","-4.45",",0","1.91",",,,0","-10.81",",,,0"
"USC00480680","2008-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","6",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,22,","254",",,0,20,","152",",,0,20,","9.4",",,0,20,","13.3",",0,15,","2339.7","0","729.9",",0","20.7",",,,0","355",",,,0","-5.21",",0","1.68",",,,0","-12.11",",,,0"
"USC00480680","2008-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0","3,0","10",",0","0",",0","0",",0","22",",0","3",",0","2","3,0","26","3,0","6","3,0","0","3,0","0","3,0","1","","","","-20.0","3,0,10,","51",",,0,18,","41",",,0,18,","1.0",",,0,17,","11.7","3,0,28,","2867.1","0","527.4","3,0","5.8",",,,0","180",",,,0","-1.95","3,0","4.38","3,,,0","-8.29","3,,,0"
"USC00480680","2008-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","7","1,0","4","1,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,27,","127","1,,0,22,","122","1,,0,22,","5.6","1,,0,22,","18.3","1,0,02,","3390.5","0","523.4","1,0","25.0","1,,,0","436","1,,,0","0.89","1,0","8.06","1,,,0","-6.29","1,,,0"
"USC00480680","2008-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","2",",0","5",",0","0",",0","1","","","","-14.4",",0,01,","102",",,0,01,","122",",,0,01,","7.4",",,0,01,","26.7",",0,30,","3807.4","0","416.9",",0","24.4",",,,0","204",",,,0","4.44",",0","11.94",",,,0","-3.07",",,,0"
"USC00480680","2008-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","4.4","0","4.4",",0","20",",0","12",",0","2",",0","1",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","1","","-3.9",",0,03,","127",",,0,02,","132",",,0,02,","46.7",",,0,23,","27.2",",0,19,","4060.1","0","252.7",",0","166.8",",,,0","142",",,,0","10.32",",0","15.84",",,,0","4.81",",,,0"
"USC00480680","2008-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","9.7","0","5.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","9","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","28.9",",0,22,","4178.1","0","118.0",",0","48.2",",,,0","0",",,,0","14.58",",0","22.04",",,,0","7.12",",,,0"
"USC00480680","2008-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","99.5","0","89.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","9","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","35.0",",0,31,","12.2","0","12.2",",0","19.3",",,,0","0",",,,0","20.84",",0","29.38",",,,0","12.29",",,,0"
"USC00480680","2008-08","44.6828","-107.0089","1282.6","BIG HORN, WY US","190.2","0","90.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","37.8",",0,02,","29.4","0","17.2",",0","16.5",",,,0","0",",,,0","20.70",",0","29.89",",,,0","11.52",",,,0"
"USC00480680","2008-09","44.6828","-107.0089","1282.6","BIG HORN, WY US","195.5","0","5.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","1","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","30.6",",0,26,","198.3","0","168.9",",0","53.6",",,,0","0",",,,0","12.88",",0","20.78",",,,0","4.98",",,,0"
"USC00480680","2008-10","44.6828","-107.0089","1282.6","BIG HORN, WY US","195.5","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","1","1,0","10","1,0","0","1,0","","","","","-8.9","1,0,27,","152",",,0,12,","107",",,0,12,","11.2",",,0,12,+","26.7","1,0,03,","510.2","0","311.9","1,0","40.9",",,,0","193",",,,0","7.94","1,0","15.36","1,,,0","0.51","1,,,0"
"USC00480680","2008-11","44.6828","-107.0089","1282.6","BIG HORN, WY US","195.5","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,28,+","76",",,0,30,","86",",,0,30,","13.5",",,0,13,","22.8",",0,19,","927.1","0","416.9",",0","29.1",",,,0","122",",,,0","4.44",",0","11.13",",,,0","-2.26",",,,0"
"USC00480680","2008-12","44.6828","-107.0089","1282.6","BIG HORN, WY US","195.5","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","6",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,20,+","76",",,0,28,+","76",",,0,27,","8.1",",,0,08,","16.1",",0,02,","1737.3","0","810.2",",0","22.1",",,,0","327",",,,0","-7.80",",0","-1.12",",,,0","-14.49",",,,0"
"USC00480680","2009-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","9",",0","7",",0","27",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,27,","127",",,0,12,","140",",,0,12,","7.9",",,0,12,","19.4",",0,21,","2380.4","0","643.1",",0","33.5",",,,0","612",",,,0","-2.41",",0","4.36",",,,0","-9.18",",,,0"
"USC00480680","2009-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,28,+","51",",,0,28,+","46",",,0,28,","1.8",",,0,28,","17.2",",0,24,","2902.6","0","522.2",",0","4.2",",,,0","90",",,,0","-0.32",",0","6.44",",,,0","-7.07",",,,0"
"USC00480680","2009-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","16",",0","6",",0","2",",0","28",",0","7",",0","1",",0","0",",0","1","","","","-25.6",",0,11,","406",",,0,31,+","343",",,0,30,","28.7",",,0,30,","25.6",",0,22,","3476.9","0","574.3",",0","73.0",",,,0","788",",,,0","-0.19",",0","7.34",",,,0","-7.72",",,,0"
"USC00480680","2009-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","","","-12.8",",0,06,","330",",,0,05,","211",",,0,04,","16.0",",,0,04,","26.1",",0,23,","3870.1","0","393.2",",0","41.4",",,,0","407",",,,0","5.23",",0","11.30",",,,0","-0.84",",,,0"
"USC00480680","2009-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","7.9","0","7.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","","","-3.3",",0,02,","0",",T,0,01,","10",",,0,01,","6.9",",,0,01,","32.8",",0,20,","4082.2","0","212.1",",0","13.9",",,,0","10",",,,0","11.75",",0","19.36",",,,0","4.13",",,,0"
"USC00480680","2009-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","23.5","0","15.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1","","3","","-1.7",",0,08,","0",",,0,30,+","0",",T,0,08,","18.5",",,0,02,","32.8",",0,26,","4219.7","0","137.5",",0","93.7",",,,0","0",",T,,0","14.27",",0","20.69",",,,0","7.85",",,,0"
"USC00480680","2009-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","76.9","0","53.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","10","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","34.4",",0,24,+","22.8","0","22.8",",0","44.4",",,,0","0",",,,0","19.32",",0","27.40",",,,0","11.24",",,,0"
"USC00480680","2009-08","44.6828","-107.0089","1282.6","BIG HORN, WY US","119.6","0","42.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","9","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","33.3",",0,13,","65.5","0","42.7",",0","34.4",",,,0","0",",,,0","18.33",",0","26.27",",,,0","10.39",",,,0"
"USC00480680","2009-09","44.6828","-107.0089","1282.6","BIG HORN, WY US","154.1","0","34.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","4","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","33.3",",0,06,","138.3","0","72.8",",0","17.8",",,,0","0",",,,0","17.06",",0","25.72",",,,0","8.39",",,,0"
"USC00480680","2009-10","44.6828","-107.0089","1282.6","BIG HORN, WY US","154.1","0","0.0",",0","13",",0","9",",0","0",",0","8",",0","6",",0","0",",0","21",",0","4",",0","2",",0","0",",0","1","","","","-13.3",",0,10,","102",",,0,06,+","104",",,0,05,","15.5",",,0,01,","24.4",",0,18,","623.5","0","485.2",",0","57.7",",,,0","399",",,,0","2.68",",0","8.16",",,,0","-2.79",",,,0"
"USC00480680","2009-11","44.6828","-107.0089","1282.6","BIG HORN, WY US","154.1","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,14,+","51",",,0,13,","53",",,0,13,","3.3",",,0,13,","25.0",",0,06,","1055.4","0","431.9",",0","6.9",",,,0","93",",,,0","3.94",",0","11.64",",,,0","-3.77",",,,0"
"USC00480680","2009-12","44.6828","-107.0089","1282.6","BIG HORN, WY US","154.1","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","2",",0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","1","","","","-27.2",",0,09,","203",",,0,26,","208",",,0,26,","5.6",",,0,26,","14.4","1,0,01,","1863.7","0","808.3","1,0","8.9",",,,0","251",",,,0","-8.57","1,0","-2.73","1,,,0","-14.42",",,,0"
"USC00480680","2010-01","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","16",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,08,","76",",,0,07,+","36",",,0,06,","2.0",",,0,27,","15.6",",0,16,+","2541.2","0","677.5",",0","3.3",",,,0","51",",,,0","-3.52",",0","2.57",",,,0","-9.62",",,,0"
"USC00480680","2010-02","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,15,+","76",",,0,14,","76",",,0,14,","4.1",",,0,14,","8.3",",0,27,","3178.4","0","637.2",",0","9.3",",,,0","177",",,,0","-4.43",",0","1.33",",,,0","-10.18",",,,0"
"USC00480680","2010-03","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","2","","","","-10.0",",0,20,","25",",,0,11,","41",",,0,11,","6.4",",,0,31,+","21.1",",0,30,+","3601.6","0","423.2",",0","23.6",",,,0","47",",,,0","4.68",",0","12.04",",,,0","-2.67",",,,0"
"USC00480680","2010-04","44.6828","-107.0089","1282.6","BIG HORN, WY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","1","","-5.6",",0,05,","51",",,0,02,","53",",,0,07,+","29.5",",,0,24,","21.7",",0,20,+","3965.2","0","363.6",",0","60.3",",,,0","119",",,,0","6.21",",0","12.99",",,,0","-0.56",",,,0"
"USC00480680","2010-05","44.6828","-107.0089","1282.6","BIG HORN, WY US","1.9","0","1.9",",0","19",",0","10",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","3","","-6.7",",0,08,","152",",,0,07,+","160",",,0,06,","20.6",",,0,24,","28.3",",0,28,","4273.5","0","308.3",",0","131.2",",,,0","262",",,,0","8.45",",0","14.62",",,,0","2.27",",,,0"
"USC00480680","2010-06","44.6828","-107.0089","1282.6","BIG HORN, WY US","15.6","0","13.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","3","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","35.0",",0,30,","4370.2","0","96.7",",0","69.5",",,,0","0",",,,0","15.57",",0","22.35",",,,0","8.78",",,,0"
"USC00480680","2010-07","44.6828","-107.0089","1282.6","BIG HORN, WY US","85.6","0","70.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","35.0",",0,27,","22.6","0","22.6",",0","17.2",",,,0","0",",,,0","19.86",",0","28.14",",,,0","11.59",",,,0"
