"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0145","2014-09","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,10,","72.2",",,,N","",""
"US1CODG0145","2014-10","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,10,","23.2",",,,N","0","5,,,N"
"US1CODG0145","2014-11","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","84","4,,N,16,","4.3",",,N,16,","9.9",",,,N","100","4,,,N"
"US1CODG0145","2014-12","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,26,","5.1",",,N,15,","15.6",",,,N","192","1,,,N"
"US1CODG0145","2015-01","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","127","1,,N,02,","5.1",",,N,02,","10.3",",,,N","216","1,,,N"
"US1CODG0145","2015-02","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","9",",N","6",",N","0",",N","","","7","2,N","","","165","2,,N,22,","8.1",",,N,22,","34.7",",,,N","568","2,,,N"
"US1CODG0145","2015-03","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,04,","20.3",",,N,19,","24.9",",,,N","38","3,,,N"
"US1CODG0145","2015-04","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","9","1,N","7","1,N","2","1,N","","","","","","","","","30.7","1,,N,27,","80.7","1,,,N","",""
"US1CODG0145","2015-05","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","26",",N","14",",N","1",",N","","","","","","","","","36.1",",,N,10,","140.5",",,,N","",""
"US1CODG0145","2015-06","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","12",",N","8",",N","1",",N","","","","","","","","","68.6",",,N,12,","154.9",",,,N","",""
"US1CODG0145","2015-07","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","18",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,22,","59.9",",,,N","",""
"US1CODG0145","2015-08","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,19,","18.4",",,,N","",""
"US1CODG0145","2015-09","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,01,","6.7",",,,N","",""
"US1CODG0145","2015-10","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,23,","35.8",",,,N","",""
"US1CODG0145","2015-11","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","11",",N","5",",N","0",",N","","","5","3,N","","","216","3,,N,17,","12.2",",,N,17,","32.6",",,,N","567","3,,,N"
"US1CODG0145","2015-12","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4","1,N","2","1,N","0","1,N","","","4","2,N","","","203","2,,N,15,","6.9","1,,N,15,","13.2","1,,,N","371","2,,,N"
"US1CODG0145","2016-01","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,08,","6.9",",,N,08,","10.7",",,,N","105",",,,N"
"US1CODG0145","2016-02","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5",",N","1",",N","0",",N","","","4",",N","","","203",",,N,02,","9.7",",,N,02,","14.4",",,,N","329",",,,N"
"US1CODG0145","2016-03","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","7",",N","4",",N","0",",N","","","4","5,N","","","305","5,,N,24,","14.0",",,N,24,","42.2",",,,N","583","5,,,N"
"US1CODG0145","2016-04","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","12",",N","6",",N","1",",N","","","4","5,N","","","394","5,,N,17,","26.7",",,N,17,","78.2",",,,N","661","5,,,N"
"US1CODG0145","2016-05","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,27,","53.4","1,,,N","",""
"US1CODG0145","2016-06","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","15",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,14,+","74.3",",,,N","",""
"US1CODG0145","2016-07","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","47.2",",,,N","",""
"US1CODG0145","2016-08","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","13",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,26,","23.2",",,,N","",""
"US1CODG0145","2016-09","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,13,","5.7",",,,N","",""
"US1CODG0145","2016-10","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","4.4",",,,N","",""
"US1CODG0145","2016-11","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,18,","4.3",",,N,23,","8.9",",,,N","71","3,,,N"
"US1CODG0145","2016-12","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","114","2,,N,17,","5.3",",,N,17,","10.7",",,,N","189","2,,,N"
"US1CODG0145","2017-01","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,16,+","4.6",",,N,16,","10.7",",,,N","179","1,,,N"
"US1CODG0145","2017-02","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","71",",,N,24,","4.6",",,N,24,","5.1",",,,N","71",",,,N"
"US1CODG0145","2017-03","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","64","5,,N,24,","13.2",",,N,24,","20.4",",,,N","97","5,,,N"
"US1CODG0145","2017-04","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","5.3","2,,N,05,","26.6",",a,,N","",""
"US1CODG0145","2017-05","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","15",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,18,","87.2",",,,N","",""
"US1CODG0145","2017-06","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,24,","8.3",",,,N","",""
"US1CODG0145","2017-07","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","13","2,N","5","2,N","2","2,N","","","","","","","","","64.8","2,,N,27,","144.0",",a,,N","",""
"US1CODG0145","2017-08","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","10.4","4,,N,08,","34.8",",a,,N","",""
"US1CODG0145","2017-09","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","11",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,24,","37.4",",,,N","",""
"US1CODG0145","2017-10","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,10,","12.2",",a,,N","",""
"US1CODG0145","2017-11","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","58","2,,N,18,","7.1",",,N,18,","9.9",",,,N","68","2,,,N"
"US1CODG0145","2017-12","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4","4,N","0","4,N","0","4,N","","","2","5,N","","","36","5,,N,24,","1.5","4,,N,14,","3.4","1,a,,N","87","5,,,N"
"US1CODG0145","2018-01","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","3",",N","0",",N","0",",N","","","2","2,N","","","127","2,,N,22,","2.3",",,N,22,+","4.9",",,,N","191","2,,,N"
"US1CODG0145","2018-02","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","3","1,N","1","1,N","0","1,N","","","3","4,N","","","64","4,,N,11,","4.3","1,,N,11,","7.4","1,,,N","143","4,,,N"
"US1CODG0145","2018-03","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","152","4,,N,19,","10.4",",,N,19,","22.9",",,,N","292","4,,,N"
"US1CODG0145","2018-04","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,21,","20.9",",,,N","",""
"US1CODG0145","2018-05","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,03,","55.7",",,,N","",""
"US1CODG0145","2018-06","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","7.4","3,,N,18,","17.3","1,a,,N","",""
"US1CODG0145","2018-07","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","13","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,18,","117.3","2,,,N","",""
"US1CODG0145","2018-08","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","11",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,15,","59.2",",,,N","",""
"US1CODG0145","2018-09","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,06,","23.2",",,,N","",""
"US1CODG0145","2018-10","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,31,","32.5",",,,N","",""
"US1CODG0145","2018-11","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","61","2,,N,12,","4.1",",,N,12,","6.5",",,,N","79","2,,,N"
"US1CODG0145","2018-12","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,04,","1.3",",,N,04,","2.5",",,,N","16","3,,,N"
"US1CODG0145","2019-01","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","9","1,N","4","1,N","0","1,N","","","6","3,N","","","122","3,,N,12,","10.7","1,,N,12,","28.2","1,,,N","447","3,,,N"
"US1CODG0145","2019-02","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,23,","9.4",",,N,23,","11.2",",,,N","153",",,,N"
"US1CODG0145","2019-03","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,14,","39.8",",,,N","",""
"US1CODG0145","2019-04","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,11,","14.1","1,,,N","",""
"US1CODG0145","2019-05","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","25.7","3,,N,21,","45.7","1,a,,N","",""
"US1CODG0145","2019-06","39.391119","-104.903761","1913.8","CASTLE ROCK 2.9 WNW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,17,","58.6","1,,,N","",""
