"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIG","1999-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","109.9","U","50.2","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","7.8","1,U,16,+","31.7",",U,24,","98.9","U","33.3",",U","18.87","1,U","24.84",",,,U","12.90","1,,,U"
"USR0000MBIG","1999-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","111.5","U","1.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,27,","25.0",",U,17,","372.1","U","273.2",",U","9.28",",U","15.02",",,,U","3.55",",,,U"
"USR0000MBIG","1999-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","111.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,05,","728.7","U","356.6",",U","6.83",",U","11.86",",,,U","1.80",",,,U"
"USR0000MBIG","1999-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","111.5","U","0.0","4,U","0","2,U","14","2,U","4","2,U","0","2,U","0","2,U","-10.6","2,U,23,","20.0","2,U,15,","1065.6","U","336.9","2,U","5.25","4,U","9.40","2,,,U","1.10","2,,,U"
"USR0000MBIG","1999-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","111.5","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-17.2","1,U,19,","12.8","1,U,24,","1643.7","U","578.1","1,U","-1.81","2,U","1.91","1,,,U","-5.52","1,,,U"
"USR0000MBIG","2000-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-14.4","1,U,02,","7.2","1,U,16,","2289.9","U","646.2","1,U","-3.92","2,U","-0.20","1,,,U","-7.63","1,,,U"
"USR0000MBIG","2000-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,10,+","11.1",",U,22,","2858.5","U","568.6",",U","-1.27",",U","3.06",",,,U","-5.61",",,,U"
"USR0000MBIG","2000-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,08,","13.9",",U,27,+","3414.3","U","555.8",",U","0.40",",U","6.24",",,,U","-5.43",",,,U"
"USR0000MBIG","2000-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-12.8",",U,03,","23.3",",U,28,","3835.8","U","421.5",",U","4.28",",U","10.12",",,,U","-1.56",",,,U"
"USR0000MBIG","2000-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","22.2",",U,02,","4156.7","U","320.9",",U","7.98",",U","12.91",",,,U","3.05",",,,U"
"USR0000MBIG","2000-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","15.8","U","15.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","29.4",",U,08,","4345.3","U","188.6",",U","12.58",",U","18.48",",,,U","6.67",",,,U"
"USR0000MBIG","2000-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","90.1","U","74.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,04,","32.8",",U,30,","22.5","U","22.5",",U","20.00",",U","26.25",",,,U","13.76",",,,U"
"USR0000MBIG","2000-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","165.4","U","75.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,30,+","32.2",",U,23,","53.8","U","31.3",",U","19.75",",U","26.16",",,,U","13.35",",,,U"
"USR0000MBIG","2000-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","180.4","U","15.0",",U","0",",U","7",",U","1",",U","12",",U","0",",U","-10.0",",U,23,","31.1",",U,15,","259.7","U","205.9",",U","11.97",",U","18.01",",,,U","5.93",",,,U"
"USR0000MBIG","2000-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","180.4","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","20.0",",U,09,","663.1","U","403.4",",U","5.32",",U","9.73",",,,U","0.91",",,,U"
"USR0000MBIG","2000-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","180.4","U","0.0","4,U","3","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-21.1","2,U,10,","10.0","2,U,23,","1274.1","U","611.0","2,U","-5.18","4,U","0.09","2,,,U","-10.44","2,,,U"
"USR0000MBIG","2000-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","180.4","U","0.0",",U","6",",U","30",",U","18",",U","0",",U","0",",U","-25.0",",U,11,","8.3",",U,06,","2017.5","U","743.4",",U","-5.65",",U","-0.50",",,,U","-10.79",",,,U"
"USR0000MBIG","2001-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,16,+","13.3","1,U,09,","2613.6","U","596.1","1,U","-2.18","2,U","2.52","1,,,U","-6.87","1,,,U"
"USR0000MBIG","2001-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-23.3","1,U,15,+","6.1","1,U,28,","3245.4","U","631.8","1,U","-6.05","2,U","-0.42","1,,,U","-11.67","1,,,U"
"USR0000MBIG","2001-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,14,","12.2",",U,22,+","3812.2","U","566.8",",U","0.05",",U","5.70",",,,U","-5.60",",,,U"
"USR0000MBIG","2001-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-9.4",",U,15,","22.8",",U,26,","4253.5","U","441.3",",U","3.62",",U","9.40",",,,U","-2.16",",,,U"
"USR0000MBIG","2001-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","4.2","U","4.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,06,","26.1",",U,13,+","4524.5","U","271.0",",U","9.73",",U","16.00",",,,U","3.45",",,,U"
"USR0000MBIG","2001-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","18.9","U","14.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,14,+","30.0",",U,22,","4694.9","U","170.4",",U","13.15",",U","19.07",",,,U","7.22",",,,U"
"USR0000MBIG","2001-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","68.7","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,+","31.7",",U,05,","12.7","U","12.7",",U","19.53",",U","26.70",",,,U","12.35",",,,U"
"USR0000MBIG","2001-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","176.0","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,29,+","35.6",",U,07,","24.7","U","12.0",",U","21.41",",U","28.28",",,,U","14.53",",,,U"
"USR0000MBIG","2001-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","203.5","U","27.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,08,+","30.0",",U,04,","162.0","U","137.3",",U","14.67",",U","20.18",",,,U","9.16",",,,U"
"USR0000MBIG","2001-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","204.1","U","0.6","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,05,+","23.9","1,U,01,","588.9","U","426.9","1,U","3.82","2,U","8.55","1,,,U","-0.91","1,,,U"
"USR0000MBIG","2001-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","204.1","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-15.6",",U,27,","20.0",",U,04,","1043.5","U","454.6",",U","3.18",",U","7.55",",,,U","-1.19",",,,U"
"USR0000MBIG","2001-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","204.1","U","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-15.6","1,U,29,","4.4","1,U,14,+","1719.7","U","676.2","1,U","-4.95","2,U","-0.59","1,,,U","-9.30","1,,,U"
"USR0000MBIG","2002-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-16.7","1,U,15,","9.4","1,U,07,","2420.4","U","700.7","1,U","-5.77","2,U","-2.19","1,,,U","-9.35","1,,,U"
"USR0000MBIG","2002-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-25.0",",U,25,","12.2",",U,16,","3042.5","U","622.1",",U","-3.88",",U","1.16",",,,U","-8.93",",,,U"
"USR0000MBIG","2002-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","6","1,U","30","1,U","13","2,U","0","2,U","0","2,U","-26.7","1,U,08,","11.7","2,U,22,","3718.4","U","675.9","2,U","-5.82","3,U","-0.06","2,,,U","-11.58","1,,,U"
"USR0000MBIG","2002-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,02,","17.2","1,U,05,","4227.7","U","509.3","1,U","0.22","2,U","6.07","1,,,U","-5.64","1,,,U"
"USR0000MBIG","2002-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","16","1,U","1","1,U","6","1,U","0","1,U","-8.9","1,U,23,","25.0","1,U,20,","4553.9","U","326.2","1,U","6.85","2,U","12.72","1,,,U","0.98","1,,,U"
"USR0000MBIG","2002-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","26.1","U","25.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","31.1",",U,28,+","4697.3","U","143.4",",U","14.41",",U","21.06",",,,U","7.77",",,,U"
"USR0000MBIG","2002-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","108.5","U","82.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,31,+","36.1",",U,13,+","20.1","U","20.1",",U","20.34",",U","27.70",",,,U","12.99",",,,U"
"USR0000MBIG","2002-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","117.7","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,17,","31.1",",U,06,","165.3","U","145.2",",U","13.94",",U","19.78",",,,U","8.11",",,,U"
"USR0000MBIG","2002-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","121.9","U","4.2","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,21,","25.6","1,U,03,","422.0","U","256.7","1,U","9.38","2,U","14.18","1,,,U","4.58","1,,,U"
"USR0000MBIG","2002-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","121.9","U","0.0","2,U","3","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,30,+","12.2","1,U,10,","981.8","U","559.8","1,U","-0.87","2,U","3.21","1,,,U","-4.96","1,,,U"
"USR0000MBIG","2002-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","121.9","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.9",",U,01,","12.2",",U,21,","1582.1","U","600.3",",U","-1.68",",U","1.90",",,,U","-5.25",",,,U"
"USR0000MBIG","2002-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","121.9","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-13.3",",U,23,","5.6",",U,01,","2278.3","U","696.2",",U","-4.12",",U","-1.11",",,,U","-7.14",",,,U"
"USR0000MBIG","2003-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,21,","12.2",",U,07,","2950.0","U","671.7",",U","-3.34",",U","0.09",",,,U","-6.76",",,,U"
"USR0000MBIG","2003-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-27.2","1,U,23,","5.6","1,U,13,","3626.9","U","676.9","1,U","-7.88","2,U","-4.22","1,,,U","-11.54","1,,,U"
"USR0000MBIG","2003-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-18.3","1,U,04,","11.1","1,U,14,","4250.2","U","623.3","1,U","-3.14","2,U","0.52","1,,,U","-6.79","1,,,U"
"USR0000MBIG","2003-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,04,","14.4",",U,11,","4724.3","U","474.1",",U","2.53",",U","6.59",",,,U","-1.53",",,,U"
"USR0000MBIG","2003-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","2",",U","0",",U","-8.9",",U,19,","22.8",",U,29,","5126.9","U","402.6",",U","5.35",",U","9.59",",,,U","1.10",",,,U"
"USR0000MBIG","2003-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,07,","24.4",",U,30,","5410.7","U","283.8",",U","8.90",",U","12.80",",,,U","5.00",",,,U"
"USR0000MBIG","2003-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","30.6","U","29.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,06,","28.3",",U,23,","51.0","U","51.0",",U","17.65",",U","22.53",",,,U","12.77",",,,U"
"USR0000MBIG","2003-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","73.4","U","42.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,29,","27.8",",U,16,","116.7","U","65.7",",U","17.59",",U","22.39",",,,U","12.80",",,,U"
"USR0000MBIG","2003-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","74.2","U","0.8",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-5.0",",U,17,","23.9",",U,04,","426.8","U","310.1",",U","8.03",",U","12.62",",,,U","3.43",",,,U"
"USR0000MBIG","2003-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","74.2","U","0.0","2,U","1","1,U","15","1,U","3","1,U","1","1,U","0","1,U","-17.8","1,U,31,","21.1","1,U,22,","808.5","U","381.7","1,U","5.24","2,U","9.85","1,,,U","0.63","1,,,U"
"USR0000MBIG","2003-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","74.2","U","0.0","2,U","4","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,22,","9.4","1,U,13,","1491.4","U","682.9","1,U","-5.86","2,U","-2.28","1,,,U","-9.43","1,,,U"
"USR0000MBIG","2003-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","74.2","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-16.1","1,U,30,+","8.3","1,U,19,","2150.5","U","659.1","1,U","-4.42","2,U","-1.13","1,,,U","-7.71","1,,,U"
"USR0000MBIG","2004-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-29.4","1,U,04,","5.6","1,U,15,","2819.0","U","668.5","1,U","-5.13","2,U","-1.91","1,,,U","-8.34","1,,,U"
"USR0000MBIG","2004-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,11,","6.7","1,U,14,","3452.3","U","633.3","1,U","-5.00","2,U","-1.45","1,,,U","-8.55","1,,,U"
"USR0000MBIG","2004-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,10,","15.6",",U,31,+","4030.2","U","577.9",",U","-0.31",",U","4.02",",,,U","-4.64",",,,U"
"USR0000MBIG","2004-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,13,","4524.1","U","493.9",",U","1.87",",U","6.26",",,,U","-2.52",",,,U"
"USR0000MBIG","2004-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,13,","17.8","1,U,05,","4927.7","U","403.6","1,U","4.47","2,U","8.69","1,,,U","0.26","1,,,U"
"USR0000MBIG","2004-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","20.6",",U,06,","5242.3","U","314.6",",U","7.85",",U","12.14",",,,U","3.55",",,,U"
"USR0000MBIG","2004-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,08,","25.6",",U,18,","140.3","U","140.3",",U","14.01",",U","18.60",",,,U","9.43",",,,U"
"USR0000MBIG","2004-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","8.1","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","25.0",",U,01,","325.0","U","184.7",",U","12.43",",U","17.02",",,,U","7.84",",,,U"
"USR0000MBIG","2004-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","8.9","U","0.8",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,21,+","23.9",",U,01,","624.4","U","299.4",",U","8.38",",U","12.97",",,,U","3.79",",,,U"
"USR0000MBIG","2004-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","8.9","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,31,","17.8","1,U,09,","1069.3","U","444.9","1,U","3.18","2,U","7.08","1,,,U","-0.72","1,,,U"
"USR0000MBIG","2004-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","8.9","U","0.0","2,U","1","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,28,","15.6","1,U,08,","1619.5","U","550.2","1,U","-1.32","2,U","2.43","1,,,U","-5.06","1,,,U"
"USR0000MBIG","2004-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","8.9","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-27.8","1,U,23,+","7.2","1,U,11,","2272.6","U","653.1","1,U","-4.17","2,U","-1.00","1,,,U","-7.34","1,,,U"
"USR0000MBIG","2005-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","18",",U","0",",U","0",",U","-19.4",",U,15,+","9.4",",U,24,","2980.3","U","707.7",",U","-4.50",",U","-1.34",",,,U","-7.65",",,,U"
"USR0000MBIG","2005-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-15.6","1,U,15,","9.4","1,U,03,","3541.5","U","561.2","1,U","-3.37","2,U","0.51","1,,,U","-7.25","1,,,U"
"USR0000MBIG","2005-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,24,","8.9",",U,09,","4187.9","U","646.4",",U","-2.52",",U","1.83",",,,U","-6.86",",,,U"
"USR0000MBIG","2005-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,29,+","14.4","1,U,07,","4683.4","U","495.5","1,U","0.78","2,U","5.23","1,,,U","-3.67","1,,,U"
"USR0000MBIG","2005-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,01,","17.8","1,U,22,+","5090.0","U","406.6","1,U","4.09","2,U","7.95","1,,,U","0.22","1,,,U"
"USR0000MBIG","2005-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,08,","25.0",",U,22,","5344.6","U","254.6",",U","9.92",",U","14.56",",,,U","5.28",",,,U"
"USR0000MBIG","2005-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.9","U","22.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,26,+","30.0","1,U,13,","76.1","U","76.1","1,U","16.37","2,U","21.60","1,,,U","11.13","1,,,U"
"USR0000MBIG","2005-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","32.7","U","7.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,13,+","25.6",",U,29,","229.6","U","153.5",",U","13.63",",U","18.39",",,,U","8.87",",,,U"
"USR0000MBIG","2005-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","1.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,28,","24.4",",U,03,","481.4","U","251.8",",U","9.99",",U","14.81",",,,U","5.17",",,,U"
"USR0000MBIG","2005-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,01,","913.0","U","431.6",",U","4.41",",U","7.95",",,,U","0.87",",,,U"
"USR0000MBIG","2005-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-15.6","1,U,15,+","10.0","1,U,10,","1489.7","U","576.7","1,U","-2.26","2,U","1.46","1,,,U","-5.98","1,,,U"
"USR0000MBIG","2005-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-26.1",",U,06,","7.2",",U,25,","2270.2","U","780.5",",U","-6.84",",U","-3.41",",,,U","-10.28",",,,U"
"USR0000MBIG","2006-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-13.9","1,U,16,","9.4","1,U,25,","2920.5","U","650.3","1,U","-4.24","2,U","-1.07","1,,,U","-7.41","1,,,U"
"USR0000MBIG","2006-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-35.6","2,U,17,","8.3","2,U,28,","3582.6","U","662.1","2,U","-9.04","4,U","-4.91","2,,,U","-13.16","2,,,U"
"USR0000MBIG","2006-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.1",",U,12,","7.2",",U,28,+","4269.1","U","686.5",",U","-3.81",",U","0.04",",,,U","-7.67",",,,U"
"USR0000MBIG","2006-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","","","0","3,U","18","3,U","2","3,U","0","3,U","0","3,U","-9.4","3,U,24,","14.4","3,U,22,","","","","","2.69","6,U","7.01","3,,,U","-1.62","3,,,U"
"USR0000MBIG","2006-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.2",",U,09,+","20.6",",U,22,","","","372.7",",U","6.31",",U","10.37",",,,U","2.25",",,,U"
"USR0000MBIG","2006-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,15,","23.3",",U,29,","","","180.0",",U","12.33",",U","16.72",",,,U","7.94",",,,U"
"USR0000MBIG","2006-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,31,+","27.8",",U,29,+","48.7","U","48.7",",U","17.89",",U","22.43",",,,U","13.35",",,,U"
"USR0000MBIG","2006-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,","25.0",",U,09,","171.5","U","122.8",",U","14.64",",U","19.14",",,,U","10.15",",,,U"
"USR0000MBIG","2006-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","9","1,U","2","1,U","1","1,U","0","1,U","-3.3","1,U,22,+","21.7","1,U,05,","439.8","U","268.3","1,U","8.49","2,U","12.04","1,,,U","4.94","1,,,U"
