"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216849","1958-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","1",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","","","","","","","","","","","254",",,0,03,+","0",",T,0,13,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00216849","1958-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","2",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,03,+","41",",,0,02,","2.5",",,0,02,","","","","","","","4.3",",,,0","66",",,,0","","","","","",""
"USC00216849","1958-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","6.4",",,0,28,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00216849","1958-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","17",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00216849","1958-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","12",",0","6",",0","0",",0","9","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,21,","41",",,0,21,","19.3",",,0,18,","","","","","","","48.1",",,,0","41",",,,0","","","","","",""
"USC00216849","1958-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,25,+","76",",,0,19,","5.8",",,0,19,","","","","","","","15.1",",,,0","147",",,,0","","","","","",""
"USC00216849","1959-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","76",",,0,24,","5.8",",,0,24,","","","","","","","9.6",",,,0","119",",,,0","","","","","",""
"USC00216849","1959-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,16,+","86",",,0,14,","5.1",",,0,28,","","","","","","","13.2",",,,0","219",",,,0","","","","","",""
"USC00216849","1959-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","1",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","","","","","","","","","","","305",",,0,02,+","0",",T,0,12,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00216849","1959-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00216849","1959-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00216849","1959-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00216849","1959-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00216849","1959-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","74.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","33.9",",0,19,","","","23.1",",0","86.1",",,,0","0",",,,0","19.98",",0","26.85",",,,0","13.11",",,,0"
"USC00216849","1959-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","8.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","29.4",",0,08,","","","155.4",",0","114.5",",,,0","0",",,,0","13.43",",0","19.74",",,,0","7.12",",,,0"
"USC00216849","1959-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,25,+","0",",T,0,27,+","0",",T,0,27,+","15.7",",,0,09,","22.8",",0,04,","","","431.0",",0","51.8",",,,0","0",",T,,0","4.43",",0","8.71",",,,0","0.15",",,,0"
"USC00216849","1959-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0","1,0","11",",0","5",",0","0",",0","17",",0","3",",0","10","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-26.7","1,0,25,","127",",,0,28,+","97",",,0,22,","8.9",",,0,22,","7.2",",0,01,","","","770.6",",0","31.5",",,,0","237",",,,0","-8.19","1,0","-2.71",",,,0","-13.67","1,,,0"
"USC00216849","1959-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","7",",0","4",",0","0",",0","30",",0","2",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,06,","102",",,0,07,+","48",",,0,22,","10.7",",,0,27,","6.1",",0,15,","","","743.6",",0","28.8",",,,0","73",",,,0","-5.65",",0","-0.11",",,,0","-11.20",",,,0"
"USC00216849","1960-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","4",",0","19","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-33.3","1,0,27,+","254",",,0,11,+","94",",,0,02,","6.4",",,0,07,","3.9",",0,30,","","","955.9",",0","20.4",",,,0","243",",,,0","-13.44","1,0","-7.09",",,,0","-19.79","1,,,0"
"USC00216849","1960-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,13,","178",",,0,01,","18",",,0,21,","1.8",",,0,17,","3.3",",0,15,","","","860.7",",0","3.6",",,,0","21",",,,0","-11.34",",0","-4.37",",,,0","-18.32",",,,0"
"USC00216849","1960-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","3","1,0","0","1,0","0","1,0","26",",0","1","1,0","","","","","","","","","","","","","","","","","152",",,0,09,+","30","1,,0,24,","1.8","1,,0,24,","","","","","","","3.9","1,,,0","50","1,,,0","","","","","",""
"USC00216849","1960-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0","1,0","12",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","1",",0","0",",0","","","","","-12.2","1,0,08,","51",",,0,26,","46",",,0,26,","95.3",",,0,24,","22.2",",0,21,","","","395.3",",0","143.8",",,,0","46",",,,0","4.67","1,0","10.72",",,,0","-1.38","1,,,0"
"USC00216849","1960-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","26.7",",0,15,","","","223.5",",0","144.5",",,,0","0",",,,0","11.12",",0","18.78",",,,0","3.46",",,,0"
"USC00216849","1960-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","7.2",",0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,24,","28.3",",0,27,+","","","91.5",",0","85.9","1,,,0","0",",,,0","15.52",",0","22.89",",,,0","8.16",",,,0"
"USC00216849","1960-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00216849","1960-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","65.7",",0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,07,","31.1",",0,22,+","","","21.5",",0","70.5","2,,,0","0",",,,0","19.76",",0","26.72",",,,0","12.80",",,,0"
"USC00216849","1960-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","29.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","2",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","32.8",",0,05,","","","174.0",",0","44.7",",,,0","0",",,,0","13.53",",0","20.74",",,,0","6.32",",,,0"
"USC00216849","1960-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,31,+","0",",T,0,21,","10.7",",,0,30,","25.6",",0,09,","","","358.0",",0","19.4",",,,0","0",",T,,0","6.79",",0","13.85",",,,0","-0.28",",,,0"
"USC00216849","1960-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","13",",0","3",",0","0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,30,","102",",,0,30,+","81",",,0,28,","14.5",",,0,28,","9.4",",0,20,+","","","580.8",",0","33.8",",,,0","181",",,,0","-1.03",",0","3.69",",,,0","-5.74",",,,0"
"USC00216849","1960-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","","","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,23,","102",",,0,04,+","25",",,0,07,+","13.2",",,0,05,","7.2",",0,04,","","","930.8",",0","22.1",",,,0","115",",,,0","-11.69",",0","-5.21",",,,0","-18.17",",,,0"
"USC00216849","1961-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.1",",0,22,","76",",,0,31,+","64",",,0,31,","5.6",",,0,31,","4.4",",0,16,","","","1027.2",",0","7.5",",,,0","108",",,,0","-14.80",",0","-7.73",",,,0","-21.88",",,,0"
"USC00216849","1961-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","24","2,0","1","1,0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,01,","127","2,,0,20,+","41","1,,0,24,","5.8",",,0,24,+","15.0",",0,22,","","","700.2",",0","12.7",",,,0","71","1,,,0","-6.67",",0","0.46",",,,0","-13.81",",,,0"
"USC00216849","1961-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,","25",",,0,22,+","28",",,0,11,","8.6",",,0,27,","17.8","1,0,26,","","","530.0","1,0","17.6",",,,0","74",",,,0","0.20","2,0","6.36","1,,,0","-5.97","1,,,0"
"USC00216849","1961-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","10",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,02,","229",",,0,17,","97",",,0,24,","21.1",",,0,15,","16.7",",0,22,","","","494.4",",0","98.8",",,,0","434",",,,0","1.85",",0","8.07",",,,0","-4.37",",,,0"
"USC00216849","1961-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","4.4","0","4.4",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,02,","25",",,0,10,","28",",,0,10,","25.1",",,0,15,","31.1",",0,31,","","","241.2",",0","70.1",",,,0","28",",,,0","10.70",",0","19.67",",,,0","1.72",",,,0"
"USC00216849","1961-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","46.6","0","42.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","34.4",",0,29,","","","53.7",",0","31.9",",,,0","0",",,,0","17.95",",0","27.58",",,,0","8.32",",,,0"
"USC00216849","1961-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","90.0","0","43.4","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","3.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","31.1","1,0,26,","20.0","0","20.0","1,0","101.3",",,,0","0",",,,0","19.11","1,0","26.77","1,,,0","11.45","1,,,0"
"USC00216849","1961-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","159.3","0","69.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","35.0",",0,14,","38.6","0","18.6",",0","25.4",",,,0","0",",,,0","19.97",",0","29.06",",,,0","10.87",",,,0"
"USC00216849","1961-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","183.2","0","23.9",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,10,","32.8",",0,02,","216.6","0","178.0",",0","174.7",",,,0","0",",,,0","13.20",",0","20.09",",,,0","6.31",",,,0"
"USC00216849","1961-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","183.2","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","28.3",",0,17,","543.8","0","327.2",",0","32.6",",,,0","0",",,,0","7.78",",0","14.49",",,,0","1.07",",,,0"
"USC00216849","1961-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","183.2","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,27,","25",",,0,23,+","25",",,0,22,","11.7",",,0,03,","15.6",",0,11,","1158.7","0","614.9",",0","16.6",",,,0","45",",,,0","-2.17",",0","2.57",",,,0","-6.90",",,,0"
"USC00216849","1961-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","183.2","0","0.0",",0","13",",0","3",",0","0",",0","26",",0","4",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","","","-35.0",",0,15,","254",",,0,26,+","91",",,0,09,","5.1",",,0,09,","4.4",",0,04,","2084.9","0","926.2",",0","22.0",",,,0","340",",,,0","-11.55",",0","-6.36",",,,0","-16.73",",,,0"
"USC00216849","1962-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.0",",0,17,","356",",,0,31,+","79",",,0,28,","4.1",",,0,21,","4.4",",0,03,","3172.1","0","1087.2",",0","14.4",",,,0","263",",,,0","-16.74",",0","-9.94",",,,0","-23.54",",,,0"
"USC00216849","1962-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","3",",0","17",",0","28",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,28,","610",",,0,25,+","152",",,0,16,","13.2",",,0,16,","4.4",",0,02,","4054.9","0","882.8",",0","35.7",",,,0","361",",,,0","-13.19",",0","-6.63",",,,0","-19.76",",,,0"
"USC00216849","1962-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-42.2",",0,01,","635",",,0,05,","76",",,0,04,","4.1",",,0,30,","11.7",",0,28,","4728.3","0","673.4",",0","18.7",",,,0","261",",,,0","-3.39",",0","2.33",",,,0","-9.10",",,,0"
"USC00216849","1962-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","19",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,10,","330",",,0,10,+","107",",,0,09,","14.0",",,0,09,","28.3",",0,25,","5183.9","0","455.6",",0","50.1",",,,0","161",",,,0","3.15",",0","10.53",",,,0","-4.24",",,,0"
"USC00216849","1962-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","3.9","0","3.9",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","27.8",",0,17,+","5361.7","0","177.8",",0","183.3",",,,0","0",",,,0","12.72",",0","20.01",",,,0","5.43",",,,0"
"USC00216849","1962-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","20.3","0","16.4","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","","","-2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","31.1","2,0,28,","5439.7","0","78.0","2,0","93.2",",,,0","0",",,,0","16.13","2,0","23.89","2,,,0","8.38","2,,,0"
"USC00216849","1962-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","36.0","0","15.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","28.9",",0,07,","46.1","0","46.1",",0","141.6",",,,0","0",",,,0","17.35",",0","24.66",",,,0","10.04",",,,0"
"USC00216849","1962-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","63.9","0","27.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","29.4",",0,27,","88.4","0","42.3",",0","95.6",",,,0","0",",,,0","17.87",",0","25.93",",,,0","9.80",",,,0"
"USC00216849","1962-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.5","0","0.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","26.7",",0,02,","290.2","0","201.8",",0","108.4",",,,0","0",",,,0","11.63",",0","18.77",",,,0","4.48",",,,0"
"USC00216849","1962-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","67.0","0","2.5","2,0","7",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","","","-10.6","2,0,25,","25",",,0,24,","13",",,0,24,","5.1",",,0,22,","23.9","2,0,14,","569.7","0","279.5","2,0","10.4",",,,0","16",",,,0","8.78","2,0","15.82","2,,,0","1.74","2,,,0"
