"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129678","1943-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","1.1","0","0.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,20,+","16.5",",,0,12,","24.4",",0,27,","3226.6","0","293.4",",0","50.8",",,,0","0",",T,,0","8.57",",0","15.07",",,,0","2.07",",,,0"
"USC00129678","1943-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","30.5","0","29.4",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","28.3",",0,29,+","3305.4","0","78.8",",0","199.6",",,,0","0",",,,0","16.74",",0","22.01",",,,0","11.47",",,,0"
"USC00129678","1943-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","214.6","0","184.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","35.0",",0,25,","3308.1","0","2.7",",0","50.0",",,,0","0",",,,0","24.38",",0","30.33",",,,0","18.43",",,,0"
"USC00129678","1943-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","394.2","0","179.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","33.9",",0,27,","1.4","0","1.4",",0","76.3",",,,0","0",",,,0","24.08",",0","30.11",",,,0","18.05",",,,0"
"USC00129678","1943-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","555.4","0","161.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","33.9",",0,31,","6.9","0","5.5",",0","78.5",",,,0","0",",,,0","23.35",",0","29.45",",,,0","17.26",",,,0"
"USC00129678","1943-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","596.8","0","41.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","35.0",",0,01,","83.0","0","76.1",",0","105.2",",,,0","0",",,,0","17.18",",0","23.65",",,,0","10.70",",,,0"
"USC00129678","1943-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","597.6","0","0.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","27.2",",0,12,","288.8","0","205.8",",0","56.3",",,,0","0",",,,0","11.72",",0","17.84",",,,0","5.61",",,,0"
"USC00129678","1943-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","597.6","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,28,+","25",",,0,16,+","30",",,0,16,","16.0",",,0,15,","21.1",",0,01,","721.4","0","432.6",",0","51.9",",,,0","66",",,,0","3.91",",0","8.76",",,,0","-0.93",",,,0"
"USC00129678","1943-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","597.6","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,16,","25",",,0,14,","38",",,0,10,","7.6",",,0,06,","13.9",",0,05,","1338.1","0","616.7",",0","14.9",",,,0","56",",,,0","-1.56",",0","3.17",",,,0","-6.29",",,,0"
"USC00129678","1944-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,13,","0",",,0,31,+","0",",T,0,31,+","2.5",",,0,31,","16.7",",0,26,","1896.7","0","558.6",",0","8.4",",,,0","0",",T,,0","0.31",",0","4.91",",,,0","-4.28",",,,0"
"USC00129678","1944-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","5",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,13,","178",",,0,14,","127",",,0,11,","23.4",",,0,22,","20.6",",0,26,","2403.7","0","507.0",",0","72.7",",,,0","297",",,,0","0.85",",0","5.89",",,,0","-4.19",",,,0"
"USC00129678","1944-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","2",",0","3",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-12.8",",0,09,","127",",,0,19,","127",",,0,19,","40.1",",,0,04,","22.2",",0,15,","2891.4","0","487.7",",0","126.9",",,,0","185",",,,0","2.60",",0","7.87",",,,0","-2.67",",,,0"
"USC00129678","1944-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,03,","0",",T,0,04,","5",",,0,04,","50.8",",,0,11,","23.9",",0,30,","3153.2","0","261.8",",0","155.9",",,,0","5",",,,0","9.61",",0","15.41",",,,0","3.80",",,,0"
"USC00129678","1944-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","93.1","0","93.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","32.8",",0,30,","3197.9","0","44.7",",0","80.7",",,,0","0",",,,0","19.90",",0","26.03",",,,0","13.77",",,,0"
"USC00129678","1944-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","277.4","0","184.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","37.2",",0,28,+","3203.4","0","5.5",",0","44.4",",,,0","0",",,,0","24.29",",0","30.97",",,,0","17.62",",,,0"
"USC00129678","1944-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","464.1","0","186.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","36.1",",0,11,+","1.9","0","1.9",",0","43.0",",,,0","0",",,,0","24.29",",0","32.09",",,,0","16.50",",,,0"
"USC00129678","1944-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","638.4","0","174.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","36.1",",0,01,","9.1","0","7.2",",0","106.6",",,,0","0",",,,0","23.72",",0","30.01",",,,0","17.44",",,,0"
"USC00129678","1944-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","703.2","0","64.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","32.8",",0,03,","45.2","0","36.1",",0","45.2",",,,0","0",",,,0","19.29",",0","25.72",",,,0","12.86",",,,0"
"USC00129678","1944-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","712.9","0","9.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","28.9",",0,06,","242.7","0","197.5",",0","17.1",",,,0","0",",,,0","12.28",",0","18.60",",,,0","5.95",",,,0"
"USC00129678","1944-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","712.9","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,30,","0",",T,0,30,+","13",",,0,30,","10.9",",,0,14,","24.4",",0,01,","616.4","0","373.7",",0","71.0",",,,0","13",",,,0","5.88",",0","9.68",",,,0","2.08",",,,0"
"USC00129678","1944-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","712.9","0","0.0",",0","15",",0","4",",0","0",",0","22",",0","3",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,26,","76",",,0,14,+","64",",,0,11,","7.4",",,0,25,","11.1",",0,05,","1294.7","0","678.3",",0","36.1",",,,0","200",",,,0","-3.55",",0","0.70",",,,0","-7.79",",,,0"
"USC00129678","1945-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","30",",0","4",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,02,","76",",,0,31,+","33",",,0,30,","2.8",",,0,15,","3.9",",0,12,","2042.9","0","748.2",",0","14.7",",,,0","170",",,,0","-5.80",",0","-1.77",",,,0","-9.83",",,,0"
"USC00129678","1945-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,01,","102",",,0,20,","89",",,0,20,","17.8",",,0,26,","17.2",",0,15,","2571.4","0","528.5",",0","58.4",",,,0","120",",,,0","-0.54",",0","3.97",",,,0","-5.05",",,,0"
"USC00129678","1945-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","7.8","0","7.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,08,","0",",T,0,07,+","0",",T,0,07,","41.4",",,0,06,","27.8",",0,25,","2805.5","0","234.1",",0","156.5",",,,0","0",",T,,0","11.03",",0","16.67",",,,0","5.40",",,,0"
"USC00129678","1945-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","11.7","0","3.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",T,0,05,","31.5",",,0,02,","27.8",",0,11,","3006.5","0","201.0",",0","101.7",",,,0","0",",T,,0","11.77",",0","17.41",",,,0","6.12",",,,0"
"USC00129678","1945-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","24.5","0","12.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","28.9",",0,27,","3170.5","0","164.0",",0","77.8",",,,0","0",",,,0","13.46",",0","19.53",",,,0","7.38",",,,0"
"USC00129678","1945-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","116.6","0","92.1",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","33.3",",0,29,","3202.3","0","31.8",",0","217.6",",,,0","0",",,,0","20.34",",0","26.32",",,,0","14.37",",,,0"
"USC00129678","1945-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","253.8","0","137.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","35.0",",0,24,","6.1","0","6.1",",0","95.8",",,,0","0",",,,0","22.56",",0","28.94",",,,0","16.18",",,,0"
"USC00129678","1945-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","385.8","0","132.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","34.4",",0,30,","11.4","0","5.3",",0","64.9",",,,0","0",",,,0","22.42",",0","28.85",",,,0","15.99",",,,0"
"USC00129678","1945-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","467.8","0","82.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","33.9",",0,07,","39.8","0","28.4",",0","157.8",",,,0","0",",,,0","20.12",",0","25.87",",,,0","14.37",",,,0"
"USC00129678","1945-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","467.8","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","23.9",",0,18,","252.4","0","212.6",",0","81.2",",,,0","0",",,,0","11.48",",0","17.25",",,,0","5.70",",,,0"
"USC00129678","1945-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","468.9","0","1.1",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,23,","25",",,0,24,+","25",",,0,23,","23.6",",,0,09,","22.8",",0,08,+","617.7","0","365.3",",0","82.0",",,,0","25",",,,0","6.20",",0","10.98",",,,0","1.41",",,,0"
"USC00129678","1945-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","468.9","0","0.0",",0","12",",0","5",",0","1",",0","17",",0","2",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,16,","203",",,0,21,+","132",",,0,19,","26.2",",,0,25,","12.8",",0,08,","1321.0","0","703.3",",0","75.4",",,,0","240",",,,0","-4.35",",0","-0.54",",,,0","-8.16",",,,0"
"USC00129678","1946-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","1",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,22,","51",",,0,22,+","25",",,0,21,","9.7",",,0,11,","17.8",",0,06,","1920.8","0","599.8",",0","26.7",",,,0","46",",,,0","-1.02",",0","3.99",",,,0","-6.03",",,,0"
"USC00129678","1946-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,15,","0",",T,0,27,+","3",",,0,19,+","20.1",",,0,13,","13.3",",0,14,","2413.2","0","492.4",",0","55.7",",,,0","9",",,,0","0.75",",0","6.22",",,,0","-4.72",",,,0"
"USC00129678","1946-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,11,","0",",T,0,09,","0",",T,0,09,+","26.4",",,0,14,","25.6",",0,28,","2638.1","0","224.9",",0","116.7",",,,0","0",",T,,0","11.08",",0","16.99",",,,0","5.16",",,,0"
"USC00129678","1946-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","2.4","0","2.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,12,","0",",T,0,12,+","5",",,0,12,","17.8",",,0,15,","28.3",",0,22,","2862.0","0","223.9",",0","45.7",",,,0","5",",,,0","10.95",",0","17.67",",,,0","4.24",",,,0"
"USC00129678","1946-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","11.0","0","8.6",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","27.2",",0,15,","2982.6","0","120.6",",0","190.1",",,,0","0",",,,0","14.72",",0","20.15",",,,0","9.29",",,,0"
"USC00129678","1946-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","119.6","0","108.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","32.8",",0,29,","3004.1","0","21.5",",0","81.2",",,,0","0",",,,0","21.24",",0","27.28",",,,0","15.20",",,,0"
"USC00129678","1946-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","284.3","0","164.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","36.7",",0,19,","0.6","0","0.6",",0","68.9",",,,0","0",",,,0","23.63",",0","30.84",",,,0","16.42",",,,0"
"USC00129678","1946-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","360.9","0","76.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","32.2",",0,09,+","20.6","0","20.0",",0","28.6",",,,0","0",",,,0","20.16",",0","27.10",",,,0","13.22",",,,0"
"USC00129678","1946-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","420.6","0","59.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","33.9",",0,07,","45.0","0","24.4",",0","15.5",",,,0","0",",,,0","19.51",",0","26.99",",,,0","12.03",",,,0"
"USC00129678","1946-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","432.0","0","11.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","31.1",",0,06,+","154.6","0","109.6",",0","75.4",",,,0","0",",,,0","15.16",",0","22.28",",,,0","8.05",",,,0"
"USC00129678","1946-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","432.8","0","0.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","23.3",",0,03,","464.5","0","309.9",",0","83.7",",,,0","0",",,,0","8.03",",0","13.47",",,,0","2.59",",,,0"
"USC00129678","1946-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","432.8","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,19,","102",",,0,22,+","102",",,0,21,","15.7",",,0,12,","17.2",",0,07,","968.8","0","504.3",",0","68.3",",,,0","110",",,,0","2.06",",0","6.76",",,,0","-2.64",",,,0"
"USC00129678","1947-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,22,","0",",T,0,31,+","5",",,0,21,","39.1",",,0,30,","16.7",",0,30,","1508.5","0","539.7",",0","106.2",",,,0","11",",,,0","0.92",",0","5.16",",,,0","-3.31",",,,0"
"USC00129678","1947-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","9",",0","1",",0","4",",0","27",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,08,","51",",,0,16,","38",",,0,16,","4.3",",,0,16,","11.7",",0,14,","2180.5","0","672.0",",0","12.3",",,,0","83",",,,0","-5.67",",0","-0.94",",,,0","-10.40",",,,0"
"USC00129678","1947-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","9",",0","3",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-9.4","1,0,26,+","51",",,0,26,+","41",",,0,02,","21.1",",,0,14,","19.4",",0,23,","2732.0","0","551.5",",0","49.8",",,,0","135",",,,0","0.10","1,0","4.82",",,,0","-4.62","1,,,0"
"USC00129678","1947-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.3","0","0.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,13,","0",",T,0,17,+","0",",T,0,17,+","25.4",",,0,30,","25.0",",0,05,","2981.5","0","249.5",",0","177.3",",,,0","0",",T,,0","10.03",",0","15.81",",,,0","4.24",",,,0"
