"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0042","2007-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","46","3,,N,21,","3.6","3,,N,21,","6.7","3,,,N","79","3,,,N"
"US1NMBR0042","2007-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1NMBR0042","2007-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","6",",N","0",",N","","","2",",N","","","38",",,N,22,","21.8",",,N,11,","54.5",",,,N","137",",,,N"
"US1NMBR0042","2008-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","25.9","3,a,,N","",""
"US1NMBR0042","2008-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","2.5","4,a,,N","",""
"US1NMBR0042","2008-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,30,","3.8",",,,N","0",",,,N"
"US1NMBR0042","2008-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","13","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.4","4,,N,11,","40.8","4,,,N","0","4,,,N"
"US1NMBR0042","2008-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.7","2,,N,06,","29.5","2,,,N","0","2,,,N"
"US1NMBR0042","2008-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","56.6","4,a,,N","",""
"US1NMBR0042","2008-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.7","5,,N,28,","10.2",",a,,N","0","5,,,N"
"US1NMBR0042","2009-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,05,","0.8",",,N,05,","0.8",",,,N","13",",,,N"
"US1NMBR0042","2009-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","2",",N","0",",N","","","2","4,N","","","25","4,,N,18,+","14.7",",,N,18,","27.8",",,,N","63","4,,,N"
"US1NMBR0042","2009-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","10","1,N","4","1,N","1","1,N","","","","","","","","","56.9","1,,N,22,","77.5","1,,,N","",""
"US1NMBR0042","2009-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1NMBR0042","2009-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","3",",N","0",",N","","","3","4,N","","","76","4,,N,23,","8.6",",,N,08,","22.7",",,,N","209","4,,,N"
"US1NMBR0042","2010-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","6",",N","4",",N","0",",N","22","2,N","2","4,N","102","2,,N,01,","76","4,,N,23,","14.7",",,N,22,","41.5",",,,N","145","4,,,N"
"US1NMBR0042","2010-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,19,+","16.8",",,,N","",""
"US1NMBR0042","2010-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,29,","17.6",",,,N","0","5,,,N"
"US1NMBR0042","2010-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1NMBR0042","2010-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","2.5","5,,N,31,+","62.1",",a,,N","",""
"US1NMBR0042","2011-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1NMBR0042","2011-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,T,N,07,","0.0","2,T,,N","0","2,,,N"
"US1NMBR0042","2011-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,26,","57.8",",,,N","",""
"US1NMBR0042","2011-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1NMBR0042","2012-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,24,","3.6",",,N,24,","5.9",",,,N","8","4,,,N"
"US1NMBR0042","2012-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,11,","4.8","1,,N,11,","4.8","1,,,N","58","1,,,N"
"US1NMBR0042","2012-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1NMBR0042","2012-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","8",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,03,","14.6",",,,N","",""
"US1NMBR0042","2012-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1NMBR0042","2012-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1NMBR0042","2013-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,15,","3.0",",,N,27,","5.1",",,,N","13","4,,,N"
"US1NMBR0042","2013-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1NMBR0042","2013-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,18,","5.3","1,,N,10,","5.6","1,,,N","0","3,T,,N"
"US1NMBR0042","2013-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","4.9","1,a,,N","",""
"US1NMBR0042","2013-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,11,","5.8","4,,,N","",""
"US1NMBR0042","2013-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","79",",,N,21,+","15.0",",,N,21,","25.1",",,,N","219",",,,N"
"US1NMBR0042","2014-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1NMBR0042","2014-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,21,","11.0",",,,N","",""
"US1NMBR0042","2015-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,01,","5.6",",,N,20,","11.5",",,,N","0","5,T,,N"
"US1NMBR0042","2015-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","3,N","2","3,N","1","3,N","","","2","3,N","","","170","3,,N,13,","28.7","3,,N,13,","38.6","1,a,,N","295","3,,,N"
"US1NMBR0042","2016-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1NMBR0042","2016-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","66","1,,N,24,","5.8",",,N,24,","10.3",",,,N","74","1,,,N"
"US1NMBR0042","2016-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","10.4","2,,N,09,","19.8",",a,,N","",""
"US1NMBR0042","2016-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,31,","30.0",",,,N","",""
"US1NMBR0042","2016-09","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,07,","32.8",",,,N","",""
"US1NMBR0042","2017-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1NMBR0042","2017-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,24,","0.8","5,,,N","",""
"US1NMBR0042","2017-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1NMBR0042","2017-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,10,","8.6",",a,,N","",""
"US1NMBR0042","2017-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,01,","11.5",",,,N","0","4,,,N"
"US1NMBR0042","2017-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0042","2017-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,07,","0.0",",T,N,07,","0.0",",T,,N","0",",T,,N"
"US1NMBR0042","2018-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,15,","24.0","5,,,N","",""
"US1NMBR0042","2018-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,12,+","3.0",",,N,28,","5.3",",,,N","0","2,T,,N"
"US1NMBR0042","2018-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,22,","14.0",",,,N","0","3,,,N"
"US1NMBR0042","2018-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","12",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,24,","50.6",",,,N","",""
"US1NMBR0042","2018-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1NMBR0042","2019-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","7",",N","5",",N","0",",N","","","1","3,N","","","76","3,,N,02,","9.7",",,N,11,","26.4",",,,N","101","3,,,N"
"US1NMBR0042","2019-02","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.3","5,,N,23,","21.1",",a,,N","",""
"US1NMBR0042","2019-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,23,","37.1",",a,,N","",""
"US1NMBR0042","2019-08","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","","","","","","","","","","","","","","","","","20.2","2,a,,N","",""
"US1NMBR0042","2019-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,29,+","7.4",",,N,25,","13.1",",,,N","26","5,,,N"
"US1NMBR0042","2020-04","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.2",",,N,14,","19.8",",,,N","0","2,,,N"
"US1NMBR0042","2020-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,12,","0.5","4,,,N","",""
"US1NMBR0042","2020-06","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,14,","5.1","4,,,N","",""
"US1NMBR0042","2020-09","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.2","1,,N,09,","17.1","1,,,N","0","5,,,N"
"US1NMBR0042","2020-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,28,","4.8",",,N,08,","5.4",",,,N","5",",,,N"
"US1NMBR0042","2020-12","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","13","4,,N,11,","9.1","4,,N,11,","9.6","4,,,N","21","4,,,N"
"US1NMBR0042","2021-01","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","4","4,N","3","4,N","0","4,N","","","3","4,N","","","76","4,,N,26,","6.4","4,,N,26,","14.5","4,,,N","139","4,,,N"
"US1NMBR0042","2021-03","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,17,","8.9","2,,N,17,","18.6",",a,,N","38","2,,,N"
"US1NMBR0042","2021-05","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,19,","10.2",",,,N","0","5,,,N"
"US1NMBR0042","2021-07","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","13","3,N","6","3,N","0","3,N","","","","","","","","","14.2","3,,N,19,","45.8","3,,,N","",""
"US1NMBR0042","2021-10","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","5,,,N"
"US1NMBR0042","2021-11","35.1837","-106.4869","1915.1","ALBUQUERQUE 9.0 ENE, NM US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","6.4","3,,N,24,","7.9","3,,,N","0","5,,,N"
