"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293609","1951-05","34.6","-104.78333","1556.0","GOOD RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","20.4",",,,0","0",",,,0"
"USC00293609","1951-06","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293609","1951-07","34.6","-104.78333","1556.0","GOOD RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","18.5",",,,0","0",",,,0"
"USC00293609","1951-08","34.6","-104.78333","1556.0","GOOD RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","45.8",",,,0","0",",,,0"
"USC00293609","1951-09","34.6","-104.78333","1556.0","GOOD RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","15.3",",,,0","0",",,,0"
"USC00293609","1951-10","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","20.6",",,,0","0",",,,0"
"USC00293609","1951-11","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293609","1951-12","34.6","-104.78333","1556.0","GOOD RANCH, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","19.1",",,0,25,","31.8",",,,0","0","1,,,0"
"USC00293609","1952-02","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00293609","1952-03","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00293609","1952-04","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","19.1",",,,0","0",",,,0"
"USC00293609","1952-05","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
