"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1969-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","72.6",",,,0","0",",,,0"
"USC00411045","1969-09","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","83.1",",,,0","0",",,,0"
"USC00411045","1969-10","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","128.3",",,,0","0",",,,0"
"USC00411045","1969-11","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","43.0",",,,0","0",",,,0"
"USC00411045","1969-12","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","102.9",",,,0","0",",,,0"
"USC00411045","1970-01","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","23.9",",,0,06,","41.2",",,,0","0",",T,,0"
"USC00411045","1970-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,25,","75.2",",,,0","0",",,,0"
"USC00411045","1970-03","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","121.5",",,,0","0",",,,0"
"USC00411045","1970-04","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00411045","1970-05","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","75.1",",,,0","0",",,,0"
"USC00411045","1970-06","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","17.0",",,,0","0",",,,0"
"USC00411045","1970-07","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","38.6",",,,0","0",",,,0"
"USC00411045","1970-08","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","26.0",",,,0","0",",,,0"
"USC00411045","1970-09","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","174.4",",,,0","0",",,,0"
"USC00411045","1970-10","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","142.4",",,,0","0",",,,0"
"USC00411045","1970-11","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","14.2",",,,0","0",",,,0"
"USC00411045","1970-12","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","25.1",",,,0","0",",,,0"
"USC00411045","1971-01","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00411045","1971-02","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,19,","112.4",",,,0","0",",,,0"
"USC00411045","1971-03","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","10.1",",,,0","0",",,,0"
"USC00411045","1971-04","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","35.0",",,,0","0",",,,0"
"USC00411045","1971-05","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","99.8",",,,0","0",",,,0"
"USC00411045","1971-06","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","7.3",",,,0","0",",,,0"
"USC00411045","1971-07","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","74.0",",,,0","0",",,,0"
"USC00411045","1971-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","52.3",",,,0","0",",,,0"
"USC00411045","1971-09","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.7",",,,0","0",",,,0"
"USC00411045","1971-10","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","97.5",",,,0","0",",,,0"
"USC00411045","1971-11","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","80.8",",,,0","0",",,,0"
"USC00411045","1971-12","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","104.8",",,,0","0",",,,0"
"USC00411045","1972-01","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","58.2",",,,0","0",",,,0"
"USC00411045","1972-02","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,12,","17.1",",,,0","0",",,,0"
"USC00411045","1972-03","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","42.4",",,,0","0",",,,0"
"USC00411045","1972-04","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","52.3",",,,0","0",",,,0"
"USC00411045","1972-05","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","37.8",",,,0","0",",,,0"
"USC00411045","1972-06","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.3",",,,0","0",",,,0"
"USC00411045","1972-07","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","134.1",",,,0","0",",,,0"
"USC00411045","1972-08","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","45.5",",,,0","0",",,,0"
"USC00411045","1972-09","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","45.0",",,,0","0",",,,0"
"USC00411045","1972-10","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","176.5",",,,0","0",",,,0"
"USC00411045","1972-11","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","69.8",",,,0","0",",,,0"
"USC00411045","1972-12","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","33.4",",,,0","0",",,,0"
"USC00411045","1973-01","31.1588","-96.6825","143.3","BREMOND, TX US","15",",0","9",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,11,","41.4",",,0,25,","125.9",",,,0","89",",,,0"
"USC00411045","1973-02","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","3",",,0,08,","16.3",",,0,08,","53.0",",,,0","3",",,,0"
