"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0060","2020-02","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","5",",N","4",",N","0",",N","29",",N","4","1,N","272",",,N,18,","152","1,,N,09,","11.2",",,N,09,","32.3",",,,N","329","1,,,N"
"US1WIWK0060","2020-03","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,28,","83.5",",a,,N","",""
"US1WIWK0060","2020-04","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,14,","10",",,N,15,+","15.2",",,N,29,","66.3",",,,N","20",",,,N"
"US1WIWK0060","2020-05","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","48.5",",,N,17,","125.3",",,,N","0",",T,,N"
"US1WIWK0060","2020-06","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","13",",N","9",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","22.4",",,N,10,","82.4",",,,N","0","4,,,N"
"US1WIWK0060","2020-07","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","104.9","4,a,,N","0","5,,,N"
"US1WIWK0060","2020-08","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.8","3,,N,25,","69.6",",a,,N","0","3,,,N"
"US1WIWK0060","2020-09","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","10","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.1","2,,N,12,","83.6",",a,,N","0","2,,,N"
"US1WIWK0060","2020-10","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","5","1,,N,26,","33.8",",,N,22,","71.2",",,,N","8","1,,,N"
"US1WIWK0060","2020-11","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","23","4,,N,24,","21.3","4,,N,25,","49.8",",a,,N","23","4,,,N"
"US1WIWK0060","2020-12","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","5",",N","3",",N","0",",N","9","1,N","2","1,N","127","1,,N,31,+","150","1,,N,30,","15.2",",,N,12,","36.3",",,,N","212","1,,,N"
"US1WIWK0060","2021-01","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","","","","","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1WIWK0060","2021-02","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","9","2,N","4","2,N","0","2,N","25","3,N","5","3,N","356","3,,N,22,+","76","3,,N,22,","7.1","2,,N,04,","23.3","2,,,N","292","3,,,N"
"US1WIWK0060","2021-03","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","10","3,,N,16,+","20.1","3,,N,24,","28.8","1,a,,N","20","3,,,N"
"US1WIWK0060","2021-04","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,21,","16.8",",,N,11,","41.7",",,,N","10",",,,N"
"US1WIWK0060","2021-05","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","8","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,T,N,10,","14.7","3,,N,04,","50.6",",a,,N","0","4,T,,N"
"US1WIWK0060","2021-06","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","11","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","32.3","2,,N,29,","84.5",",a,,N","0","3,,,N"
"US1WIWK0060","2021-07","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","49.1",",,,N","0",",,,N"
"US1WIWK0060","2021-08","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","7","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","39.9","5,,N,09,","167.6",",a,,N","0","5,,,N"
"US1WIWK0060","2021-09","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1WIWK0060","2021-10","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.0","2,,N,11,","85.5",",a,,N","0","2,,,N"
"US1WIWK0060","2021-11","43.08753","-88.53749","264.6","OCONOMOWOC 2.3 WSW, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,25,+","7.6",",,N,11,","12.8",",,,N","6",",,,N"
