"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501334","1938-02","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","13","5,6","3",",6","0",",6","21",",6","19",",6","0",",6","0",",6","","","","","-12.2",",6,05,+","102","5,,6,18,","76",",,6,18,","74.9",",,6,24,","10.0",",6,28,","3118.4","6","575.8",",6","233.9",",,,6","157",",,,6","-2.23",",6","-0.54",",,,6","-3.93",",,,6"
"USC00501334","1938-03","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","89",",,6,20,+","43.2",",,6,25,","7.8",",6,02,+","3626.4","6","508.0",",6","175.6",",,,6","305",",,,6","1.95",",6","3.94",",,,6","-0.04",",,,6"
"USC00501334","1938-04","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","22",",6","14",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,18,+","","","0",",T,6,20,+","20.3",",,6,28,","11.1",",6,22,","4031.3","6","404.9",",6","158.8",",,,6","0",",T,,6","4.84",",6","7.05",",,,6","2.62",",,,6"
"USC00501334","1938-05","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","24",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","49.3",",,6,12,","15.0",",6,22,","4391.0","6","359.7",",6","257.9",",,,6","0",",,,6","6.73",",6","8.96",",,,6","4.50",",,,6"
"USC00501334","1938-06","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","22",",6","19",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,19,+","","","0",",,6,30,+","77.2",",,6,17,","11.7",",6,21,","4710.3","6","319.3",",6","312.1",",,,6","0",",,,6","7.69",",6","9.53",",,,6","5.85",",,,6"
"USC00501334","1938-07","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,15,","","","0",",,6,31,+","18.8",",,6,19,","15.6",",6,29,+","271.1","6","271.1",",6","144.7",",,,6","0",",,,6","9.59",",6","12.06",",,,6","7.11",",,,6"
"USC00501334","1938-08","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13","","","","6.1",",6,25,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,15,","17.2",",6,22,","509.1","6","238.0",",6","100.1",",,,6","0",",,,6","10.66",",6","13.23",",,,6","8.09",",,,6"
"USC00501334","1938-09","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","22",",6","20",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","6.1",",6,28,","0",",,6,30,+","0",",,6,30,+","77.7",",,6,29,","19.4",",6,01,","731.8","6","222.7",",6","510.8",",,,6","0",",,,6","10.91",",6","13.13",",,,6","8.69",",,,6"
"USC00501334","1938-10","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","25",",6","23",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","43.2",",,6,06,","17.2",",6,18,","1011.8","6","280.0",",6","317.9",",,,6","0",",,,6","9.30",",6","12.85",",,,6","5.75",",,,6"
"USC00501334","1938-11","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","25",",6","23",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",T,6,22,+","42.7",",,6,13,","12.8",",6,06,","1407.3","6","395.5",",6","264.2",",,,6","0",",T,,6","5.15",",6","8.35",",,,6","1.94",",,,6"
"USC00501334","1938-12","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","21",",6","17",",6","6",",6","0",",6","2",",6","0",",6","13",",6","6",",6","0",",6","0",",6","","","","","-7.8",",6,28,","0",",T,6,31,+","165",",,6,30,","55.1",",,6,12,","8.9",",6,01,","1927.9","6","520.6",",6","359.1",",,,6","195",",,,6","1.54",",6","3.58",",,,6","-0.50",",,,6"
"USC00501334","1939-01","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","19",",6","17",",6","4",",6","0",",6","2",",6","0",",6","12",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","0",",T,6,31,+","51",",,6,25,","36.1",",,6,10,","5.6",",6,17,+","2445.5","6","517.6",",6","269.0",",,,6","81",",,,6","1.64",",6","3.39",",,,6","-0.12",",,,6"
"USC00501334","1939-02","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","10","2,6","8","2,6","1","2,6","0",",6","0","2,6","0",",6","19",",6","11",",6","0",",6","0",",6","","","","","-13.3",",6,07,","0",",T,6,21,+","0","2,T,6,21,+","48.8","2,,6,16,","4.4",",6,27,+","3001.4","6","555.9",",6","114.0","2,,,6","0","2,T,,6","-1.52",",6","0.25",",,,6","-3.29",",,,6"
"USC00501334","1939-03","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-3.9",",6,31,+","","","152",",,6,23,","55.9",",,6,28,","11.7",",6,27,","3524.9","6","523.5",",6","143.2",",,,6","254",",,,6","1.45",",6","3.81",",,,6","-0.92",",,,6"
"USC00501334","1939-04","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","3",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,30,+","33.0",",,6,07,","8.9",",6,17,","3977.8","6","452.9",",6","104.3",",,,6","0",",,,6","3.24",",6","5.30",",,,6","1.17",",,,6"
"USC00501334","1939-05","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,03,","","","","","27.9",",,6,06,","12.8",",6,24,+","4351.2","6","373.4",",6","144.1",",,,6","","","6.29",",6","9.36",",,,6","3.22",",,,6"
"USC00501334","1939-06","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2","","","","0.6",",6,23,","","","0",",,6,30,+","15.0",",,6,09,","23.3",",6,15,","4635.2","6","284.0",",6","60.6",",,,6","0",",,,6","8.87",",6","14.04",",,,6","3.69",",,,6"
"USC00501334","1939-07","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","","","17",",6","14",",6","5",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","54.9",",,6,23,","19.4",",6,21,+","","","","","263.2",",,,6","","","","","16.13",",,,6","",""
"USC00501334","1939-08","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","0.6","1,6,29,+","","","","","","","19.4",",6,25,","","","284.1",",6","","","","","8.86","1,6","15.79",",,,6","1.93","1,,,6"
"USC00501334","1939-09","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","3,6","27",",6","24",",6","7",",6","","","0",",6","0","3,6","3","3,6","0",",6","0",",6","0",",6","","","","","0.0","3,6,13,+","","","0",",,6,30,+","55.9",",,6,17,","20.6",",6,15,","","","232.9",",6","510.6",",,,6","0",",,,6","9.72","3,6","14.81",",,,6","4.63","3,,,6"
"USC00501334","1939-10","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","0",",6","0",",6","","","","","0.6","3,6,25,","","","0",",T,6,26,+","","","15.6",",6,06,","","","278.8",",6","","","0",",T,,6","8.31","3,6","12.12",",,,6","4.51","3,,,6"
"USC00501334","1939-11","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0",",6","25",",6","23",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,+","","","0",",T,6,08,","48.3",",,6,19,","14.4",",6,24,","","","442.6",",6","329.7",",,,6","0",",T,,6","3.58",",6","7.97",",,,6","-0.81",",,,6"
"USC00501334","1939-12","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","2,6","30",",6","27",",6","2",",6","","","0",",6","0","2,6","1","2,6","0",",6","0",",6","0",",6","","","","","0.0","2,6,05,","","","0",",T,6,17,+","38.6",",,6,22,","8.9",",6,09,","","","411.1",",6","311.7",",,,6","0",",T,,6","4.18","2,6","5.95",",,,6","2.41","2,,,6"
"USC00501334","1940-01","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","","","0",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,14,","","","0",",T,6,25,+","29.0","1,,6,29,","7.8",",6,31,","","","497.1",",6","98.0","1,,,6","0",",T,,6","2.30",",6","3.98",",,,6","0.61",",,,6"
"USC00501334","1940-02","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","6",",6","0",",6","0",",6","","","","","-7.2",",6,28,+","","","","","13.2",",,6,08,","12.2",",6,10,","","","456.3",",6","44.7",",,,6","","","2.60",",6","4.47",",,,6","0.73",",,,6"
"USC00501334","1940-03","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0","1,6","16",",6","14",",6","1",",6","","","","","0","1,6","13","1,6","3",",6","0",",6","0",",6","","","","","-3.9","1,6,23,+","","","","","31.2",",,6,03,","9.4",",6,27,","","","466.5",",6","137.8",",,,6","","","2.75","1,6","4.80",",,,6","0.70","1,,,6"
"USC00501334","1940-04","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,30,","","","","","29.0",",,6,18,","15.6",",6,24,","","","332.5",",6","111.3",",,,6","","","7.25",",6","9.72",",,,6","4.78",",,,6"
"USC00501334","1940-05","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","58.4",",,6,17,","19.4",",6,31,","","","294.7",",6","233.7",",,,6","0",",,,6","8.83",",6","11.68",",,,6","5.97",",,,6"
"USC00501334","1940-06","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","21",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,11,+","","","0",",,6,30,+","34.3",",,6,14,","18.9",",6,01,","","","219.1",",6","138.8",",,,6","0",",,,6","11.03",",6","14.11",",,,6","7.95",",,,6"
"USC00501334","1940-07","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0","1,6","21",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","7.8","1,6,01,","","","0",",,6,31,+","21.3",",,6,19,","19.4",",6,10,","156.4","6","156.4",",6","95.7",",,,6","0",",,,6","13.11","1,6","15.99",",,,6","10.23","1,,,6"
"USC00501334","1940-08","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","10.0","2,6,31,+","","","0",",,6,31,+","","","17.2",",6,14,","325.9","6","169.5",",6","","","0",",,,6","12.52","2,6","14.12",",,,6","10.91","2,,,6"
"USC00501334","1940-09","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","","","24",",6","19",",6","12",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","59.9",",,6,19,","15.6",",6,01,","","","","","583.0",",,,6","0",",,,6","","","12.64",",,,6","",""
"USC00501334","1940-10","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","1,6","24",",6","22",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","2.8","1,6,18,","","","0",",,6,31,+","42.7",",,6,14,","11.1",",6,19,","","","336.0",",6","370.9",",,,6","0",",,,6","7.11","1,6","8.99",",,,6","5.23","1,,,6"
"USC00501334","1940-11","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0","1,6","16",",6","11",",6","3",",6","","","0",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","","","-6.7","1,6,06,","","","0",",T,6,28,+","55.9",",,6,13,","8.3",",6,18,+","","","463.8",",6","240.8",",,,6","0",",T,,6","2.35","1,6","4.62",",,,6","0.07","1,,,6"
"USC00501334","1940-12","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0",",6","23",",6","15",",6","0",",6","","","","","0",",6","9",",6","3",",6","0",",6","0",",6","","","","","-4.4",",6,31,+","","","","","22.4",",,6,20,","9.4",",6,19,","","","480.8",",6","115.3",",,,6","","","2.82",",6","4.79",",,,6","0.86",",,,6"
"USC00501334","1941-01","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0","1,6","18",",6","11",",6","3",",6","","","1",",6","0",",6","15",",6","5","1,6","0","1,6","0","1,6","","","","","-11.7",",6,26,","","","25",",,6,18,","35.1",",,6,29,","7.2","1,6,29,+","","","509.1","1,6","197.5",",,,6","66",",,,6","1.36","1,6","3.50","1,,,6","-0.77",",,,6"
"USC00501334","1941-02","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","13","1,6","10","1,6","0","1,6","","","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","0",",T,6,28,+","15.2","1,,6,04,","8.9",",6,04,","","","444.5",",6","65.8","1,,,6","0",",T,,6","2.46",",6","4.52",",,,6","0.40",",,,6"
"USC00501334","1941-03","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","24",",6","20",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","","","0",",T,6,08,","61.0",",,6,09,","11.1",",6,30,","","","430.6",",6","249.2",",,,6","0",",T,,6","4.44",",6","6.74",",,,6","2.15",",,,6"
"USC00501334","1941-04","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","24",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,14,+","","","0",",,6,30,+","22.9",",,6,24,","14.4",",6,30,","","","339.3",",6","134.3",",,,6","0",",,,6","7.02",",6","9.58",",,,6","4.47",",,,6"
"USC00501334","1941-05","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,15,","","","","","24.9",",,6,14,","15.0",",6,29,","","","313.7",",6","134.2",",,,6","","","8.21",",6","11.18",",,,6","5.25",",,,6"
"USC00501334","1941-06","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,02,","","","0",",,6,30,+","22.9",",,6,27,","16.7",",6,06,","","","226.0",",6","158.3",",,,6","0",",,,6","10.80",",6","14.29",",,,6","7.31",",,,6"
"USC00501334","1941-07","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","","","18.3",",6,06,","196.2","6","196.2",",6","","","0",",,,6","12.00",",6","15.13",",,,6","8.88",",,,6"
"USC00501334","1941-08","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,27,","","","0",",,6,31,+","24.1",",,6,10,","17.8",",6,28,+","358.4","6","162.2",",6","42.0",",,,6","0",",,,6","13.10",",6","15.76",",,,6","10.44",",,,6"
"USC00501334","1941-09","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","58.4",",,6,20,","17.8",",6,01,","578.7","6","220.3",",6","136.0",",,,6","0",",,,6","10.99",",6","13.81",",,,6","8.17",",,,6"
"USC00501334","1941-10","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","24",",6","23",",6","9",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,26,+","","","","","56.4",",,6,02,","13.3",",6,03,","933.5","6","354.8",",6","414.5",",,,6","","","6.89",",6","9.30",",,,6","4.48",",,,6"
"USC00501334","1941-11","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","0.0","6","0.0",",6","21",",6","18",",6","2",",6","","","","","0",",6","9",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","","","37.1",",,6,07,","8.9",",6,18,","1400.9","6","467.4",",6","237.9",",,,6","","","2.75",",6","5.38",",,,6","0.13",",,,6"
"USC00501334","1941-12","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00501334","1942-04","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,03,","","","0",",,6,30,+","14.0",",,6,11,+","11.1",",6,29,+","","","401.8",",6","90.4",",,,6","0",",,,6","4.94",",6","8.51",",,,6","1.37",",,,6"
"USC00501334","1942-05","58.19891","-136.64018","27.1","CAPE SPENCER, AK US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","26.7",",,6,02,","20.6",",6,13,","","","273.3",",6","105.6",",,,6","0",",,,6","9.52",",6","14.45",",,,6","4.59",",,,6"
