"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033464","1970-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","118.6",",,,I","","","","","",""
"UPM00033464","1970-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,14,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033464","1970-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033464","1970-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","19","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","33.2","1,,I,23,","","","","","","","81.6","1,,,I","","","","","",""
"UPM00033464","1970-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,18,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033464","1970-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033464","1971-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,02,","","","","","","","35.1","2,,,I","","","","","",""
"UPM00033464","1971-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,25,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00033464","1971-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,02,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033464","1971-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","50.8",",,I,13,","","","","","","","90.7",",,,I","","","","","",""
"UPM00033464","1971-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033464","1971-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,17,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033464","1971-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,20,","","","","","","","100.1","1,,,I","","","","","",""
"UPM00033464","1971-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","4.1","3,,I,23,","","","","","","","16.2","3,,,I","","","","","",""
"UPM00033464","1971-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,03,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033464","1972-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033464","1972-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033464","1972-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,29,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033464","1972-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","12.2","3,,I,29,","","","","","","","38.7","3,,,I","","","","","",""
"UPM00033464","1972-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","33.1","1,,I,23,","","","","","","","114.6","1,,,I","","","","","",""
"UPM00033464","1972-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","6.8","5,,I,25,","","","","","","","17.3","5,,,I","","","","","",""
"UPM00033464","1972-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,14,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033464","1972-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,13,","","","","","","","42.2","1,,,I","","","","","",""
"UPM00033464","1972-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033464","1972-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033464","1973-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033464","1973-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,19,","","","","","","","76.0",",,,I","","","","","",""
"UPM00033464","1973-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033464","1973-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,+","","","","","","","16.9",",,,I","","","","","",""
"UPM00033464","1973-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,02,","","","","","","","47.4","1,,,I","","","","","",""
"UPM00033464","1973-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,16,","","","","","","","22.0","2,,,I","","","","","",""
"UPM00033464","1973-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033464","1973-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033464","1973-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,16,+","","","","","","","18.4","2,,,I","","","","","",""
"UPM00033464","1973-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,01,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033464","1974-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033464","1974-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,16,","","","","","","","2.8","1,,,I","","","","","",""
"UPM00033464","1974-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033464","1974-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","73.6","1,,I,07,","","","","","","","121.8","1,,,I","","","","","",""
"UPM00033464","1974-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033464","1974-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,23,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033464","1974-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,02,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033464","1975-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033464","1975-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,26,","","","","","","","9.1","2,,,I","","","","","",""
"UPM00033464","1975-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,08,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033464","1975-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","26.5","3,,I,20,","","","","","","","51.2","3,,,I","","","","","",""
"UPM00033464","1975-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","40.8","1,,I,03,","","","","","","","80.6","1,,,I","","","","","",""
"UPM00033464","1975-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033464","1975-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033464","1975-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033464","1976-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,28,","","","","","","","21.7","5,,,S","","","","","",""
"UPM00033464","1976-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033464","1976-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033464","1977-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033464","1977-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033464","1977-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033464","1977-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,13,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033464","1977-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,23,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033464","1977-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033464","1977-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,09,","","","","","","","104.9",",,,I","","","","","",""
"UPM00033464","1977-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,22,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033464","1977-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,10,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033464","1977-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033464","1977-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,10,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033464","1977-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033464","1978-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033464","1978-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033464","1978-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033464","1978-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033464","1978-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033464","1978-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","70.3",",,I,29,","","","","","","","124.7",",,,I","","","","","",""
"UPM00033464","1978-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.1",",,I,24,","","","","","","","131.8",",,,I","","","","","",""
"UPM00033464","1978-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,09,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033464","1978-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033464","1978-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033464","1979-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033464","1979-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033464","1979-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033464","1979-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,10,","","","","","","","101.7",",,,I","","","","","",""
"UPM00033464","1979-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033464","1979-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033464","1979-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,23,","","","","","","","107.6",",,,I","","","","","",""
"UPM00033464","1979-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,04,","","","","","","","78.8",",,,I","","","","","",""
"UPM00033464","1979-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033464","1979-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,30,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033464","1979-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,07,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033464","1979-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,31,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033464","1980-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,04,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033464","1980-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033464","1980-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,10,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033464","1980-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033464","1980-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033464","1980-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,03,","","","","","","","86.9",",,,I","","","","","",""
"UPM00033464","1980-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","43.4",",,I,13,","","","","","","","166.8",",,,I","","","","","",""
"UPM00033464","1980-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,16,","","","","","","","79.2",",,,I","","","","","",""
"UPM00033464","1980-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033464","1980-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033464","1980-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033464","1980-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,01,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033464","1981-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,21,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033464","1981-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033464","1981-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033464","1981-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,09,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033464","1981-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,24,","","","","","","","67.3",",,,I","","","","","",""
"UPM00033464","1981-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,07,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033464","1981-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","1",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","62.3",",,I,11,","30.0","5,S,10,+","","","","","73.4",",,,I","","","23.54","5,,,S","",""
"UPM00033464","1981-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033464","1981-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033464","1981-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,10,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033464","1981-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,17,","","","","","","","91.7",",,,I","","","","","",""
"UPM00033464","1982-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033464","1982-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,26,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033464","1982-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033464","1982-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,25,","","","","","","","95.1",",,,I","","","","","",""
"UPM00033464","1982-05","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033464","1982-06","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,15,","","","","","","","89.6",",,,I","","","","","",""
"UPM00033464","1982-07","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,10,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033464","1982-08","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,22,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033464","1982-09","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,+","","","","","","","15.0",",,,I","","","","","",""
"UPM00033464","1982-10","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033464","1982-11","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,17,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033464","1982-12","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033464","1983-01","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,16,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033464","1983-02","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,20,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033464","1983-03","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,23,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033464","1983-04","49.75","30.117","180.0","BILA TSERKVA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","39.6",",,,I","","","","","",""
