"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233649","1895-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","240.7","6","123.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","10.6",",6,04,","","","","","61.5",",,6,10,","33.9",",6,17,","2943.1","6","3.3",",6","164.4",",,,6","","","22.34",",6","27.91",",,,6","16.76",",,,6"
"USC00233649","1895-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","387.6","6","146.9",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,08,","","","","","81.3",",,6,30,","35.0",",6,15,","5.5","6","5.5",",6","231.9",",,,6","","","22.89",",6","27.43",",,,6","18.36",",,,6"
"USC00233649","1895-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","555.3","6","167.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,31,","","","","","83.8",",,6,20,","35.0",",6,27,","5.5","6","0.0",",6","185.6",",,,6","","","23.74",",6","29.45",",,,6","18.04",",,,6"
"USC00233649","1895-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.0","6","178.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","1.7",",6,30,","","","","","22.6",",,6,09,","37.8",",6,13,+","32.3","6","26.8",",6","45.8",",,,6","","","23.40",",6","30.82",",,,6","15.97",",,,6"
"USC00233649","1895-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,31,","","","","","4.6",",,6,04,","27.2",",6,14,+","263.0","6","230.7",",6","4.6",",,,6","","","10.89",",6","19.66",",,,6","2.12",",,,6"
"USC00233649","1895-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.3","6","0.3","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","2","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,26,+","","","51",",,6,26,","","","24.4","1,6,04,","628.1","6","365.1","1,6","","","51",",,,6","4.95","2,6","10.88","1,,,6","-0.99","1,,,6"
"USC00233649","1895-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","734.3","6","0.0",",6","7","3,6","7","3,6","3","3,6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","102",",,6,20,","39.4","3,,6,19,+","18.3",",6,17,","1210.5","6","582.4",",6","140.3","3,,,6","127",",,,6","-0.45",",6","4.31",",,,6","-5.22",",,,6"
"USC00233649","1896-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","","","51",",,6,23,","4.8","1,,6,23,","11.1","1,6,31,+","1731.6","6","521.1","1,6","8.6","1,,,6","51",",,,6","0.02","2,6","5.34","1,,,6","-5.30","1,,,6"
"USC00233649","1896-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","26",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,19,","","","13",",,6,06,+","6.1","2,,6,13,","27.2",",6,26,","2194.6","6","463.0",",6","17.5","2,,,6","26",",,,6","2.37",",6","8.93",",,,6","-4.19",",,,6"
"USC00233649","1896-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","24",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,12,","","","","","14.5",",,6,23,","26.1",",6,31,","2629.4","6","434.8",",6","34.1",",,,6","","","4.31",",6","11.88",",,,6","-3.26",",,,6"
"USC00233649","1896-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","44.7","6","44.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,02,","","","","","45.2",",,6,26,","31.7",",6,20,+","2721.1","6","91.7",",6","114.0",",,,6","","","16.77",",6","23.78",",,,6","9.76",",,,6"
"USC00233649","1896-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","126.7","6","82.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,01,","","","","","69.1",",,6,16,","31.1",",6,08,+","2731.1","6","10.0",",6","194.9",",,,6","","","20.65",",6","26.22",",,,6","15.09",",,,6"
"USC00233649","1896-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","247.8","6","121.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","10.0",",6,13,","","","","","8.4",",,6,08,","36.7",",6,15,","2741.9","6","10.8",",6","29.0",",,,6","","","22.01",",6","27.46",",,,6","16.55",",,,6"
"USC00233649","1896-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","455.0","6","207.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,09,","","","","","27.4",",,6,19,","36.1",",6,31,+","0.5","6","0.5",",6","91.3",",,,6","","","25.00",",6","30.41",",,,6","19.59",",,,6"
"USC00233649","1896-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","676.3","6","221.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","11.7",",6,23,","","","","","87.1",",,6,18,","40.0",",6,12,+","1.6","6","1.1",",6","143.3",",,,6","","","25.44",",6","32.10",",,,6","18.78",",,,6"
"USC00233649","1896-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","738.5","6","62.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,20,","","","","","41.7",",,6,11,","34.4",",6,17,+","65.5","6","63.9",",6","86.0",",,,6","","","18.28",",6","24.44",",,,6","12.11",",,,6"
"USC00233649","1896-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","8.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,24,+","","","","","36.8",",,6,29,","31.7",",6,02,","258.8","6","193.3",",6","60.0",",,,6","","","12.39",",6","19.56",",,,6","5.21",",,,6"
"USC00233649","1896-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","5",",6","0",",6","","","","","-15.0",",6,30,+","","","0",",T,6,11,","27.4",",,6,26,","23.9",",6,17,","664.0","6","405.2",",6","44.4",",,,6","0",",T,,6","4.83",",6","11.30",",,,6","-1.65",",,,6"
"USC00233649","1896-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","747.4","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","0",",T,6,20,+","9.9","1,,6,18,","17.8",",6,31,+","1140.8","6","476.8",",6","19.0","1,,,6","0",",T,,6","2.95",",6","8.44",",,,6","-2.54",",,,6"
"USC00233649","1897-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","11","1,6","6","1,6","1","1,6","","","3","1,6","6",",6","30",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","84","1,,6,20,","27.9","1,,6,03,","18.9",",6,02,","1808.0","6","667.2",",6","86.5","1,,,6","147","1,,,6","-3.19",",6","1.99",",,,6","-8.37",",,,6"
"USC00233649","1897-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","114",",,6,04,","13.2","1,,6,04,","16.7",",6,21,","2314.7","6","506.7",",6","30.2","1,,,6","266",",,,6","0.24",",6","4.33",",,,6","-3.85",",,,6"
"USC00233649","1897-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","","","-13.3",",6,14,","","","0",",T,6,23,+","39.4",",,6,05,","25.0",",6,31,","2699.2","6","384.5",",6","82.4",",,,6","0",",T,,6","5.93",",6","12.30",",,,6","-0.44",",,,6"
"USC00233649","1897-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","10.3","6","10.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,18,+","","","","","11.7",",,6,25,","29.4",",6,28,","2900.6","6","201.4",",6","42.6",",,,6","","","11.97",",6","18.60",",,,6","5.33",",,,6"
"USC00233649","1897-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","44.9","6","34.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,14,","","","","","42.7",",,6,09,","31.1",",6,21,","2981.4","6","80.8",",6","83.2",",,,6","","","16.84",",6","24.25",",,,6","9.44",",,,6"
"USC00233649","1897-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","213.2","6","168.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.0",",6,04,","","","","","21.3",",,6,27,","37.8",",6,19,","3000.2","6","18.8",",6","97.7",",,,6","","","23.32",",6","29.75",",,,6","16.88",",,,6"
"USC00233649","1897-07","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","461.1","6","247.9",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,13,","","","","","36.6",",,6,18,","39.4",",6,31,","0.0","6","0.0",",6","69.1",",,,6","","","26.33",",6","32.98",",,,6","19.68",",,,6"
"USC00233649","1897-08","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","629.9","6","168.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,16,","","","","","23.4",",,6,14,","40.0",",6,01,","0.5","6","0.5",",6","41.3",",,,6","","","23.76",",6","31.66",",,,6","15.86",",,,6"
"USC00233649","1897-09","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","815.6","6","185.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.0",",6,18,","","","","","14.5",",,6,17,","39.4",",6,04,","13.7","6","13.2",",6","23.7",",,,6","","","24.08",",6","33.44",",,,6","14.72",",,,6"
"USC00233649","1897-10","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","855.1","6","39.5","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","7","1,6","","","","","-1.7","1,6,29,","","","","","6.6",",,6,17,","35.6","1,6,01,","87.8","6","74.1","1,6","11.9",",,,6","","","17.07","2,6","26.08","1,,,6","8.06","1,,,6"
"USC00233649","1897-11","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","855.9","6","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","1",",6","6",",6","0",",6","","","","","-15.0",",6,30,+","","","","","4.6",",,6,07,","25.6",",6,21,","477.3","6","389.5",",6","18.3",",,,6","","","5.38",",6","12.72",",,,6","-1.97",",,,6"
"USC00233649","1897-12","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","855.9","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","64",",,6,14,","19.3",",,6,13,","20.0",",6,10,","1115.2","6","637.9",",6","57.1",",,,6","128",",,,6","-2.25",",6","2.38",",,,6","-6.87",",,,6"
"USC00233649","1898-01","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","127",",,6,22,","22.9",",,6,25,","17.2",",6,12,","1680.8","6","565.6",",6","98.5",",,,6","210",",,,6","0.09",",6","4.80",",,,6","-4.63",",,,6"
"USC00233649","1898-02","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","0",",T,6,21,","30.5",",,6,09,","18.3",",6,17,+","2160.7","6","479.9",",6","61.5",",,,6","0",",T,,6","1.19",",6","7.19",",,,6","-4.80",",,,6"
"USC00233649","1898-03","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,23,","","","0",",T,6,23,","61.7",",,6,11,","21.1",",6,15,","2537.6","6","376.9",",6","115.3",",,,6","0",",T,,6","6.18",",6","11.94",",,,6","0.42",",,,6"
"USC00233649","1898-04","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","2.8","6","2.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","18.0",",,6,13,","29.4",",6,17,","2769.9","6","232.3",",6","70.0",",,,6","","","10.68",",6","17.11",",,,6","4.26",",,,6"
"USC00233649","1898-05","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","45.3","6","42.5",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,07,+","","","","","57.2",",,6,16,","31.7",",6,26,","2831.6","6","61.7",",6","197.1",",,,6","","","17.71",",6","23.26",",,,6","12.17",",,,6"
"USC00233649","1898-06","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","215.0","6","169.7",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,20,","","","","","54.9",",,6,15,","34.4",",6,24,","2831.6","6","0.0",",6","190.5",",,,6","","","23.99",",6","29.48",",,,6","18.50",",,,6"
