"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018070","1966-08","22.5833","-105.3333","68.0","LA ESTANCIA, MX","1888.2","m","288.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","19.8",",,m,24,","37.8",",m,01,","0.0","m","0.0",",m","71.4",",,,m","27.65",",m","33.91",",,,m","21.39",",,,m"
"MXN00018070","1966-09","22.5833","-105.3333","68.0","LA ESTANCIA, MX","2179.8","m","291.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,25,+","24.4",",,m,10,","37.8",",m,09,+","0.0","m","0.0",",m","86.0",",,,m","28.05",",m","34.55",",,,m","21.56",",,,m"
"MXN00018070","1966-10","22.5833","-105.3333","68.0","LA ESTANCIA, MX","2454.9","m","275.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,27,","31.5",",,m,15,","38.3",",m,14,+","0.0","m","0.0",",m","58.4",",,,m","27.21",",m","34.57",",,,m","19.84",",,,m"
"MXN00018070","1966-11","22.5833","-105.3333","68.0","LA ESTANCIA, MX","2622.7","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,30,+","0.0",",,m,30,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","34.52",",,,m","13.34",",,,m"
"MXN00018070","1966-12","22.5833","-105.3333","68.0","LA ESTANCIA, MX","2718.9","m","96.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,18,+","5.8",",,m,29,","39.4",",m,15,","1.4","m","1.4",",m","5.8",",,,m","21.39",",m","31.17",",,,m","11.61",",,,m"
"MXN00018070","1967-01","22.5833","-105.3333","68.0","LA ESTANCIA, MX","41.1","m","41.1","3,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","6","3,m","4.4",",m,05,","55.9",",,m,08,","33.3","3,m,28,","11.4","m","10.0","3,m","106.4",",,,m","19.31","3,m","29.75","3,,,m","8.86",",,,m"
"MXN00018070","1967-02","22.5833","-105.3333","68.0","LA ESTANCIA, MX","125.9","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,09,+","0.0",",,m,28,+","36.1",",m,25,","15.7","m","4.3",",m","0.0",",,,m","21.21",",m","31.93",",,,m","10.48",",,,m"
"MXN00018070","1967-03","22.5833","-105.3333","68.0","LA ESTANCIA, MX","368.1","m","242.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,27,+","0.0",",,m,31,+","40.6",",m,16,","15.7","m","0.0",",m","0.0",",,,m","26.15",",m","36.94",",,,m","15.36",",,,m"
"MXN00018070","1967-04","22.5833","-105.3333","68.0","LA ESTANCIA, MX","672.2","m","304.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,01,","0.0",",,m,30,+","40.0",",m,29,+","15.7","m","0.0",",m","0.0",",,,m","28.47",",m","38.44",",,,m","18.50",",,,m"
"MXN00018070","1967-06","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","354.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,28,","33.8",",,m,27,","42.2",",m,03,","","","0.0",",m","195.7",",,,m","30.15",",m","36.75",",,,m","23.55",",,,m"
"MXN00018070","1967-07","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","16.3",",,m,08,","","","","","","","150.6",",,,m","","","","","",""
"MXN00018070","1967-08","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","267.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,15,","45.0",",,m,04,","36.7",",m,04,","","","0.0",",m","265.6",",,,m","26.95",",m","32.35",",,,m","21.54",",,,m"
"MXN00018070","1967-09","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","252.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,26,+","72.9",",,m,16,","35.0",",m,26,","","","0.0",",m","203.0",",,,m","26.76",",m","32.02",",,,m","21.51",",,,m"
"MXN00018070","1967-10","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","221.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,20,","22.4",",,m,07,","35.0",",m,04,","","","0.0",",m","24.8",",,,m","25.49",",m","31.63",",,,m","19.35",",,,m"
"MXN00018070","1967-11","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","133.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,29,+","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","22.78",",m","31.87",",,,m","13.69",",,,m"
"MXN00018070","1967-12","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","74.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,12,","19.8",",,m,13,","32.2",",m,06,+","","","8.2",",m","53.1",",,,m","20.46",",m","28.30",",,,m","12.63",",,,m"
"MXN00018070","1968-01","22.5833","-105.3333","68.0","LA ESTANCIA, MX","97.8","m","97.8","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","10","2,m","0.0","2,m,31,","8.9",",,m,16,","35.0","2,m,24,","","","1.4","2,m","12.7",",,,m","21.66","2,m","30.51","2,,,m","12.81","2,,,m"
"MXN00018070","1968-02","22.5833","-105.3333","68.0","LA ESTANCIA, MX","201.7","m","103.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,08,","8.9",",,m,16,","35.0",",m,24,","","","0.0",",m","20.3",",,,m","21.92",",m","30.51",",,,m","13.33",",,,m"
"MXN00018070","1968-03","22.5833","-105.3333","68.0","LA ESTANCIA, MX","296.0","m","94.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","13",",m","7.2",",m,12,","63.0",",,m,04,","35.6",",m,31,","","","14.1",",m","131.3",",,,m","20.92",",m","29.66",",,,m","12.17",",,,m"
"MXN00018070","1968-06","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","336.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,10,+","31.0",",,m,26,","42.2",",m,18,","","","0.0",",m","74.5",",,,m","29.54",",m","36.73",",,,m","22.36",",,,m"
"MXN00018070","1968-07","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","286.6",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,23,+","44.5",",,m,14,","38.3",",m,01,","0.0","m","0.0",",m","353.2",",,,m","27.58",",m","33.51",",,,m","21.65",",,,m"
"MXN00018070","1968-08","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","277.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,+","45.0",",,m,20,","36.1",",m,14,","0.0","m","0.0",",m","209.8",",,,m","27.28",",m","33.33",",,,m","21.23",",,,m"
"MXN00018070","1968-09","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","52.8",",,m,25,","","","","","","","178.4",",,,m","","","","","",""
"MXN00018070","1968-10","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","","","3",",m","3",",m","0",",m","","","","","0","5,m","26","5,m","25","5,m","","","7.4",",,m,17,","35.6","5,m,08,","","","","","19.1",",,,m","","","34.27","5,,,m","",""
"MXN00018070","1968-11","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","124.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,19,","6.4",",,m,24,","38.9",",m,12,","","","0.0",",m","15.1",",,,m","22.47",",m","31.20",",,,m","13.75",",,,m"
"MXN00018070","1968-12","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","87.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","9.4",",m,29,","20.8",",,m,19,","32.8",",m,17,+","","","6.9",",m","70.2",",,,m","20.93",",m","28.26",",,,m","13.60",",,,m"
"MXN00018070","1969-01","22.5833","-105.3333","68.0","LA ESTANCIA, MX","66.9","m","66.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","6.7","1,m,09,","0.0",",,m,31,+","39.4",",m,07,","","","3.3",",m","0.0",",,,m","20.56","1,m","30.77",",,,m","10.35","1,,,m"
"MXN00018070","1969-02","22.5833","-105.3333","68.0","LA ESTANCIA, MX","176.7","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.9",",m,16,+","0.0",",,m,28,+","35.0",",m,28,+","","","2.7",",m","0.0",",,,m","22.16",",m","30.98",",,,m","13.33",",,,m"
"MXN00018070","1969-03","22.5833","-105.3333","68.0","LA ESTANCIA, MX","330.8","m","154.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,17,","6.1",",,m,08,","40.0",",m,30,","","","0.0",",m","6.6",",,,m","23.30",",m","33.28",",,,m","13.33",",,,m"
"MXN00018070","1969-04","22.5833","-105.3333","68.0","LA ESTANCIA, MX","602.7","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,18,+","0.0",",,m,30,+","41.7",",m,21,","","","0.0",",m","0.0",",,,m","27.40",",m","39.47",",,,m","15.32",",,,m"
"MXN00018070","1969-05","22.5833","-105.3333","68.0","LA ESTANCIA, MX","966.3","m","363.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,16,+","29.0",",,m,28,","43.3",",m,27,+","","","0.0",",m","37.6",",,,m","30.06",",m","40.25",",,,m","19.88",",,,m"
"MXN00018070","1969-06","22.5833","-105.3333","68.0","LA ESTANCIA, MX","1359.7","m","393.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,12,","12.4",",,m,28,","43.3",",m,21,","","","0.0",",m","30.7",",,,m","31.45",",m","40.47",",,,m","22.42",",,,m"
"MXN00018070","1969-08","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","362.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","29.0",",,m,06,","40.6",",m,05,+","","","0.0",",m","146.3",",,,m","30.03",",m","38.36",",,,m","21.70",",,,m"
"MXN00018070","1969-12","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","70.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,23,","59.9",",,m,04,","35.6",",m,27,","","","1.6",",m","111.7",",,,m","20.56",",m","29.24",",,,m","11.89",",,,m"
"MXN00018070","1970-01","22.5833","-105.3333","68.0","LA ESTANCIA, MX","98.7","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,17,","0.0",",,m,31,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","21.52",",m","32.55",",,,m","10.49",",,,m"
"MXN00018070","1970-02","22.5833","-105.3333","68.0","LA ESTANCIA, MX","269.9","m","171.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","6.7",",m,04,+","19.8",",,m,09,","38.9",",m,20,+","","","0.0",",m","59.4",",,,m","24.45",",m","36.03",",,,m","12.86",",,,m"
"MXN00018070","1970-03","22.5833","-105.3333","68.0","LA ESTANCIA, MX","436.5","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,08,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","23.71",",m","35.40",",,,m","12.02",",,,m"
"MXN00018070","1970-04","22.5833","-105.3333","68.0","LA ESTANCIA, MX","688.7","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,02,+","0.0",",,m,30,+","41.7",",m,23,","","","0.0",",m","0.0",",,,m","26.74",",m","38.81",",,,m","14.67",",,,m"
"MXN00018070","1970-05","22.5833","-105.3333","68.0","LA ESTANCIA, MX","1049.9","m","361.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,15,+","0.0",",,m,31,+","42.8",",m,10,","","","0.0",",m","0.0",",,,m","29.98",",m","40.29",",,,m","19.68",",,,m"
"MXN00018070","1970-06","22.5833","-105.3333","68.0","LA ESTANCIA, MX","1409.8","m","359.9",",m","8","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,30,+","69.9","1,,m,22,","41.7",",m,15,+","","","0.0",",m","283.8","1,,,m","30.33",",m","38.27",",,,m","22.39",",,,m"
"MXN00018070","1970-08","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","297.1",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,21,+","49.8",",,m,05,","38.9",",m,30,","","","0.0",",m","213.1",",,,m","27.92",",m","33.91",",,,m","21.93",",,,m"
"MXN00018070","1970-09","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","271.3",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","79.8",",,m,15,","37.8",",m,08,+","","","0.0",",m","286.2",",,,m","27.38",",m","33.80",",,,m","20.96",",,,m"
"MXN00018070","1970-10","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","221.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,31,+","35.8",",,m,01,","37.8",",m,24,","","","0.0",",m","35.8",",,,m","25.48",",m","34.54",",,,m","16.42",",,,m"
"MXN00018070","1970-11","22.5833","-105.3333","68.0","LA ESTANCIA, MX","","","130.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","2.8",",m,17,","30.0",",,m,03,","35.6","1,m,11,+","","","1.3","1,m","38.9",",,,m","22.82","1,m","32.70","1,,,m","12.94",",,,m"
