"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046129","2006-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","2.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.3",",a,24,","0.0",",,a,31,+","26.9",",a,18,","","","144.9",",a","0.0",",,,a","13.75",",a","20.15",",,,a","7.35",",,,a"
"ASN00046129","2006-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","0.0","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.2","1,a,16,","16.6","1,,a,30,","22.2","1,a,29,","","","220.6","1,a","27.6","1,,,a","10.49","2,a","16.03","1,,,a","4.94","1,,,a"
"ASN00046129","2006-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","","","5","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","2.3","3,a,09,+","23.0","3,,a,15,","23.1","3,a,11,","","","","","39.4","3,,,a","11.21","6,a","16.01","3,,,a","6.40","3,,,a"
"ASN00046129","2006-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","3.9","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","3.9","3,a,11,","0.0","3,,a,31,+","27.8","3,a,21,","","","109.9","3,a","0.0","3,,,a","14.19","5,a","21.19","3,,,a","7.19","3,,,a"
"ASN00046129","2006-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","56.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","7.7",",a,09,","2.2",",,a,09,","34.7",",a,22,","","","41.7",",a","3.4",",,,a","18.84",",a","25.65",",,,a","12.02",",,,a"
"ASN00046129","2006-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","140.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.8",",a,29,","0.2",",,a,19,","37.2",",a,14,+","","","5.4",",a","0.2",",,,a","22.70",",a","29.89",",,,a","15.52",",,,a"
"ASN00046129","2006-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","235.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","9.2",",a,16,","1.0",",,a,03,","43.6",",a,28,","","","3.0",",a","1.0",",,,a","26.08",",a","33.74",",,,a","18.42",",,,a"
"ASN00046129","2006-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","281.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.7",",a,26,","9.4",",,a,23,","40.0",",a,09,","","","0.3",",a","10.0",",,,a","27.41",",a","34.29",",,,a","20.54",",,,a"
"ASN00046129","2007-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","323.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","16.6",",a,28,","11.2",",,a,18,","43.4",",a,11,","0.0","a","0.0",",a","20.2",",,,a","28.76",",a","35.41",",,,a","22.11",",,,a"
"ASN00046129","2007-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","333.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","18.0",",a,27,","0.2",",,a,16,","43.5",",a,04,","0.0","a","0.0",",a","0.2",",,,a","30.23",",a","37.06",",,,a","23.40",",,,a"
"ASN00046129","2007-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","261.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.2",",a,30,","9.4",",,a,29,","43.0",",a,03,","1.8","a","1.8",",a","19.8",",,,a","26.70",",a","33.14",",,,a","20.25",",,,a"
"ASN00046129","2007-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","97.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","10.5",",a,29,","15.8",",,a,27,","32.4",",a,15,","6.3","a","4.5",",a","16.0",",,,a","21.43",",a","27.66",",,,a","15.20",",,,a"
"ASN00046129","2007-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","28.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.0",",a,31,","26.4",",,a,17,","30.5",",a,03,","70.8","a","64.5",",a","72.0",",,,a","17.16",",a","22.28",",,,a","12.04",",,,a"
"ASN00046129","2007-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,23,","8.4",",,a,08,","18.5",",a,02,+","330.3","a","259.5",",a","12.2",",,,a","9.68",",a","14.64",",,,a","4.73",",,,a"
"ASN00046129","2007-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.8",",a,19,","0.0",",,a,31,+","24.5",",a,26,","543.7","a","213.4",",a","0.0",",,,a","11.45",",a","17.61",",,,a","5.28",",,,a"
"ASN00046129","2007-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","6.8","a","6.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.2",",a,15,","15.2",",,a,03,","29.7",",a,30,","664.4","a","120.7",",a","15.2",",,,a","14.66",",a","21.38",",,,a","7.93",",,,a"
"ASN00046129","2007-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","31.0","a","24.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.9",",a,04,","0.0",",,a,30,+","31.4",",a,25,","702.5","a","38.1",",a","0.0",",,,a","17.87",",a","25.30",",,,a","10.44",",,,a"
"ASN00046129","2007-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","147.5","a","116.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.0",",a,13,","10.8",",,a,25,","35.9",",a,20,","707.7","a","5.2",",a","19.2",",,,a","21.92",",a","29.15",",,,a","14.70",",,,a"
"ASN00046129","2007-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","353.2","a","205.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","11.3",",a,04,","7.8",",,a,28,","41.7",",a,20,","710.2","a","2.5",",a","18.2",",,,a","25.11",",a","31.36",",,,a","18.86",",,,a"
"ASN00046129","2007-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","650.4","a","297.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.3",",a,23,","26.8",",,a,22,","39.8",",a,21,","710.2","a","0.0",",a","42.6",",,,a","27.92",",a","34.23",",,,a","21.61",",,,a"
"ASN00046129","2008-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1013.0","a","362.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","18.4",",a,19,","31.2",",,a,18,","42.7",",a,15,","0.0","a","0.0",",a","56.0",",,,a","30.03",",a","36.41",",,,a","23.65",",,,a"
"ASN00046129","2008-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1228.4","a","215.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","13.7",",a,29,","25.0",",,a,04,","41.1",",a,22,","0.0","a","0.0",",a","38.2",",,,a","25.76",",a","31.98",",,,a","19.54",",,,a"
"ASN00046129","2008-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1468.4","a","240.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","8.9",",a,29,","20.8",",,a,24,","40.1",",a,07,","5.7","a","5.7",",a","21.4",",,,a","25.89",",a","32.83",",,,a","18.95",",,,a"
"ASN00046129","2008-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1512.1","a","43.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","3.9",",a,28,","2.4",",,a,13,","32.8",",a,02,","33.0","a","27.3",",a","3.6",",,,a","18.88",",a","25.39",",,,a","12.37",",,,a"
"ASN00046129","2008-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1517.9","a","5.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,18,","2.0",",,a,16,","27.2",",a,26,","108.4","a","75.4",",a","2.2",",,,a","16.09",",a","22.69",",,,a","9.48",",,,a"
"ASN00046129","2008-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1517.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.8",",a,28,","19.2",",,a,09,","22.6",",a,02,","261.9","a","153.5",",a","31.4",",,,a","13.22",",a","18.40",",,,a","8.03",",,,a"
"ASN00046129","2008-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.5",",a,29,","1.4",",,a,07,","26.6",",a,31,","481.1","a","219.2",",a","2.0",",,,a","11.26",",a","17.61",",,,a","4.91",",,,a"
"ASN00046129","2008-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,12,","5.6",",,a,31,","23.2",",a,29,","696.0","a","214.9",",a","6.0",",,,a","11.40",",a","17.71",",,,a","5.09",",,,a"
"ASN00046129","2008-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","52.4","a","52.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.9",",a,10,","9.6",",,a,23,","35.5",",a,19,","753.4","a","57.4",",a","13.0",",,,a","18.17",",a","24.99",",,,a","11.35",",,,a"
"ASN00046129","2008-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","212.2","a","159.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","9.1",",a,07,","8.8",",,a,04,","39.7",",a,30,","760.8","a","7.4",",a","9.2",",,,a","23.25",",a","30.33",",,,a","16.17",",,,a"
"ASN00046129","2008-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","380.7","a","168.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","10.0",",a,23,","13.4",",,a,08,","39.3",",a,14,","763.9","a","3.1",",a","41.0",",,,a","23.85",",a","29.87",",,,a","17.83",",,,a"
"ASN00046129","2008-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","643.2","a","262.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","14.4",",a,15,","21.4",",,a,07,","39.9",",a,22,","763.9","a","0.0",",a","27.4",",,,a","26.80",",a","33.33",",,,a","20.27",",,,a"
"ASN00046129","2009-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1002.3","a","359.1","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","17.3",",a,03,","4.6","1,,a,28,","41.8","1,a,26,","0.0","a","0.0","1,a","9.0","1,,,a","30.40","1,a","37.40","1,,,a","23.41",",,,a"
"ASN00046129","2009-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1296.2","a","293.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","15.8",",a,15,+","7.8",",,a,16,","45.4",",a,05,","0.0","a","0.0",",a","15.8",",,,a","28.83",",a","35.40",",,,a","22.26",",,,a"
"ASN00046129","2009-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1531.0","a","234.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","14.2",",a,16,","8.2",",,a,10,","44.3",",a,03,","0.0","a","0.0",",a","10.4",",,,a","25.91",",a","32.92",",,,a","18.89",",,,a"
"ASN00046129","2009-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1608.1","a","77.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.9",",a,30,","10.2",",,a,14,","35.5",",a,03,","16.7","a","16.7",",a","12.6",",,,a","20.35",",a","26.47",",,,a","14.22",",,,a"
"ASN00046129","2009-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1612.4","a","4.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.2",",a,30,","3.2",",,a,20,","26.5",",a,25,","109.8","a","93.1",",a","5.6",",,,a","15.47",",a","21.16",",,,a","9.77",",,,a"
"ASN00046129","2009-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1612.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,11,","8.4",",,a,27,","22.9",",a,30,","263.3","a","153.5",",a","19.6",",,,a","13.22",",a","18.50",",,,a","7.93",",,,a"
"ASN00046129","2009-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,24,","2.8",",,a,15,","26.9",",a,21,","455.5","a","192.2",",a","7.0",",,,a","12.13",",a","17.78",",,,a","6.49",",,,a"
"ASN00046129","2009-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","21.3","a","21.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.4",",a,09,","1.2",",,a,29,","31.3",",a,16,","553.5","a","98.0",",a","2.0",",,,a","15.86",",a","22.73",",,,a","8.99",",,,a"
"ASN00046129","2009-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","67.5","a","46.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","5.5",",a,29,","4.0",",,a,04,","34.3",",a,13,","603.6","a","50.1",",a","6.2",",,,a","18.20",",a","25.23",",,,a","11.17",",,,a"
"ASN00046129","2009-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","166.1","a","98.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.1",",a,09,","5.4",",,a,27,","37.7",",a,22,","632.8","a","29.2",",a","8.6",",,,a","20.57",",a","27.51",",,,a","13.63",",,,a"
"ASN00046129","2009-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","476.0","a","309.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","15.0",",a,24,","41.6",",,a,26,","45.2",",a,18,","632.8","a","0.0",",a","43.4",",,,a","28.66",",a","35.36",",,,a","21.96",",,,a"
"ASN00046129","2009-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","764.2","a","288.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","16.1",",a,11,","6.2",",,a,25,","42.4",",a,24,+","632.8","a","0.0",",a","8.2",",,,a","27.63",",a","34.55",",,,a","20.70",",,,a"
"ASN00046129","2010-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1127.9","a","363.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.8",",a,18,","3.0",",,a,02,","43.4",",a,22,","0.0","a","0.0",",a","3.6",",,,a","30.06",",a","37.24",",,,a","22.89",",,,a"
"ASN00046129","2010-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1372.6","a","244.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","18.2",",a,06,","61.0",",,a,14,","38.3",",a,11,","0.0","a","0.0",",a","140.6",",,,a","27.07",",a","32.28",",,,a","21.86",",,,a"
"ASN00046129","2010-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1553.3","a","180.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","12.6",",a,07,","34.6",",,a,07,","35.0",",a,26,","0.0","a","0.0",",a","82.2",",,,a","24.16",",a","30.32",",,,a","18.01",",,,a"
"ASN00046129","2010-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1658.2","a","104.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","8.5",",a,14,","8.6",",,a,07,","33.1",",a,07,","13.9","a","13.9",",a","19.2",",,,a","21.37",",a","27.21",",,,a","15.52",",,,a"
"ASN00046129","2010-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1663.0","a","4.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.6",",a,13,","8.4",",,a,25,","30.1",",a,04,","110.9","a","97.0",",a","12.8",",,,a","15.36",",a","21.08",",,,a","9.64",",,,a"
"ASN00046129","2010-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1663.7","a","0.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.7",",a,29,","1.2",",,a,26,","24.4",",a,25,","284.6","a","173.7",",a","2.0",",,,a","12.57",",a","17.79",",,,a","7.35",",,,a"
"ASN00046129","2010-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,05,","45.8",",,a,30,","21.0",",a,29,","504.9","a","220.3",",a","107.2",",,,a","11.23",",a","16.41",",,,a","6.04",",,,a"
"ASN00046129","2010-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,07,+","8.0","1,,a,23,","23.1",",a,31,","717.5","a","212.6",",a","8.8","1,,,a","11.48",",a","16.73",",,,a","6.22",",,,a"
"ASN00046129","2010-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","7.9","a","7.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.2",",a,30,","25.0",",,a,04,","29.1",",a,01,","807.9","a","90.4",",a","29.4",",,,a","15.58",",a","21.27",",,,a","9.90",",,,a"
"ASN00046129","2010-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","59.8","a","51.9","3,a","7","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","6.9","2,a,16,","38.4","2,,a,15,","34.8","2,a,29,","837.8","a","29.9","2,a","79.2","2,,,a","19.20","3,a","25.30","2,,,a","13.10","2,,,a"
"ASN00046129","2010-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","171.7","a","111.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.6",",a,02,","25.2",",,a,28,","37.0",",a,12,","851.4","a","13.6",",a","77.4",",,,a","21.61",",a","27.29",",,,a","15.93",",,,a"
"ASN00046129","2010-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","378.9","a","207.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.3",",a,20,","10.2",",,a,07,","41.3",",a,31,","851.9","a","0.5",",a","29.0",",,,a","25.00",",a","31.66",",,,a","18.34",",,,a"
"ASN00046129","2011-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","738.8","a","359.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.5",",a,18,","83.2",",,a,14,","42.8",",a,01,","0.0","a","0.0",",a","127.0",",,,a","29.94",",a","36.82",",,,a","23.06",",,,a"
"ASN00046129","2011-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","981.6","a","242.8","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","14.4","1,a,22,","19.6","1,,a,02,","42.2","1,a,28,","0.0","a","0.0","1,a","50.6","1,,,a","27.68","2,a","34.04","1,,,a","21.31","1,,,a"
"ASN00046129","2011-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1140.8","a","159.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.1",",a,26,","61.0",",,a,10,","35.2",",a,15,","3.0","a","3.0",",a","102.8",",,,a","23.37",",a","28.55",",,,a","18.19",",,,a"
"ASN00046129","2011-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1179.2","a","38.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.2",",a,12,","4.8",",,a,10,","31.1",",a,09,","28.3","a","25.3",",a","7.6",",,,a","18.77",",a","25.59",",,,a","11.95",",,,a"
"ASN00046129","2011-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","","","","","","","","","","","","","0","3,a","12","3,a","0","3,a","","","","","26.3","3,a,21,","","","","","","","","","20.02","3,,,a","",""
"ASN00046129","2011-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.8",",a,09,","0.2",",,a,06,","23.0",",a,03,","","","185.8",",a","0.2",",,,a","12.14",",a","18.67",",,,a","5.60",",,,a"
"ASN00046129","2011-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.9",",a,09,","4.8",",,a,13,","25.1",",a,31,","","","225.9",",a","13.4",",,,a","11.05",",a","17.40",",,,a","4.69",",,,a"
"ASN00046129","2011-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","9.2","a","9.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.1",",a,09,","3.6",",,a,11,","28.8",",a,03,","","","101.7",",a","8.4",",,,a","15.35",",a","22.49",",,,a","8.21",",,,a"
"ASN00046129","2011-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","54.4","a","45.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","3.9",",a,09,","3.2",",,a,28,","32.7",",a,17,","","","62.7",",a","6.0",",,,a","17.75",",a","25.69",",,,a","9.81",",,,a"
