"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1913-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","17",",0","10",",0","0",",0","","","15",",0","3","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","","","-23.3","4,0,06,","","","254",",,0,11,","9.1",",,0,03,","16.1","3,0,30,","","","","","59.8",",,,0","1778",",,,0","-4.28","7,0","2.13","3,,,0","-10.68","4,,,0"
"USC00244084","1913-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","9",",0","25",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,11,","","","10",",,0,03,","15.0",",,0,17,","14.4",",0,01,","","","682.3",",0","29.3",",,,0","13",",,,0","-6.04",",0","0.81",",,,0","-12.88",",,,0"
"USC00244084","1913-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","15",",0","10",",0","2",",0","","","1",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","66",",,0,24,","27.9",",,0,29,+","12.2",",0,09,+","","","565.4",",0","140.3",",,,0","89",",,,0","0.09",",0","5.42",",,,0","-5.23",",,,0"
"USC00244084","1913-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,03,","","","0",",,0,30,+","9.1",",,0,05,","23.3",",0,14,+","","","337.5",",0","28.8",",,,0","0",",,,0","7.08",",0","15.21",",,,0","-1.04",",,,0"
"USC00244084","1913-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","14",",0","7",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,02,","","","0",",,0,31,+","14.5",",,0,28,","28.3",",0,31,","","","219.9",",0","64.9",",,,0","0",",,,0","11.24",",0","19.04",",,,0","3.44",",,,0"
"USC00244084","1913-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","1.4",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,17,","","","0",",,0,30,+","31.8",",,0,19,","31.7",",0,07,","","","86.0",",0","88.6",",,,0","0",",,,0","15.51",",0","23.65",",,,0","7.37",",,,0"
"USC00244084","1913-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","36.4",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","1.1",",0,14,","","","0",",,0,31,+","9.7",",,0,10,","35.6",",0,21,","73.6","0","73.6",",0","24.4",",,,0","0",",,,0","17.13",",0","26.55",",,,0","7.72",",,,0"
"USC00244084","1913-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","20.1","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","1","","1.1","1,0,19,","","","0",",,0,31,+","7.9",",,0,14,","35.0","1,0,23,","122.5","0","48.9","1,0","22.4",",,,0","0",",,,0","17.37","1,0","27.39","1,,,0","7.35","1,,,0"
"USC00244084","1913-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.8",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,24,","","","0",",,0,30,+","7.4",",,0,21,","29.4",",0,12,","299.1","0","176.6",",0","26.2",",,,0","0",",,,0","12.47",",0","22.48",",,,0","2.47",",,,0"
"USC00244084","1913-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,17,","","","0",",T,0,15,","9.9",",,0,24,","24.4",",0,02,","691.0","0","391.9",",0","50.5",",,,0","0",",T,,0","5.69",",0","11.85",",,,0","-0.47",",,,0"
"USC00244084","1913-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","19","3,0","14","3,0","0","3,0","","","1",",0","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","","","","","-6.7","4,0,21,","","","46",",,0,21,","23.1","3,,0,05,","14.4","4,0,08,","","","","","143.7","1,a,,0","46",",,,0","2.89","6,0","6.22","4,,,0","-0.44","4,,,0"
"USC00244084","1913-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0","3,0","5",",0","0",",0","0",",0","","","1",",0","0","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,20,","","","25",",,0,31,","2.0",",,0,31,","5.0","3,0,15,","","","578.4","3,0","7.3",",,,0","73",",,,0","-2.32","3,0","0.48","3,,,0","-5.13","3,,,0"
"USC00244084","1914-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","3,0","18",",0","12",",0","2",",0","","","9",",0","0","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,24,","","","127",",,0,21,","31.8",",,0,04,","6.7","2,0,07,","","","531.1","2,0","168.1",",,,0","534",",,,0","-0.59","3,0","2.14","2,,,0","-3.32","2,,,0"
"USC00244084","1914-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","3",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,06,","","","203",",,0,04,","16.3",",,0,04,","8.9",",0,23,+","","","567.0",",0","86.2",",,,0","284",",,,0","-1.92",",0","2.50",",,,0","-6.34",",,,0"
"USC00244084","1914-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","","","2","2,0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,26,+","","","51","2,,0,24,","12.7","2,,0,01,","16.1","2,0,22,+","","","426.2","2,0","46.7","2,,,0","76","2,,,0","3.64","2,0","9.79","2,,,0","-2.52","2,,,0"
"USC00244084","1914-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,21,","","","0",",,0,30,+","11.7",",,0,19,","23.3",",0,30,","","","289.6",",0","62.6",",,,0","0",",,,0","8.68",",0","15.84",",,,0","1.52",",,,0"
"USC00244084","1914-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.8","0","0.8","1,0","9",",0","6",",0","0",",0","","","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,29,+","","","0",",,0,31,+","6.1",",,0,27,","31.7","1,0,31,","","","174.1","1,0","29.6",",,,0","0",",,,0","12.56","1,0","21.45","1,,,0","3.66","1,,,0"
"USC00244084","1914-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","2.8","0","2.0","1,0","7","2,0","5","2,0","1","2,0","","","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","0.6","1,0,11,+","","","0",",,0,30,+","30.0","2,,0,25,","31.7","1,0,17,","","","122.6","1,0","68.3",",a,,0","0",",,,0","14.17","1,0","22.63","1,,,0","5.72","1,,,0"
"USC00244084","1914-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.1","0","41.3","1,0","4",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","1.7","1,0,22,","","","0",",,0,31,+","17.8",",,0,13,","37.8","1,0,30,","25.6","0","25.6","1,0","42.2",",,,0","0",",,,0","18.86","1,0","29.66","1,,,0","8.06","1,,,0"
"USC00244084","1914-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.0","0","21.9","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","31",",0","5",",0","","","","","0.0","1,0,09,","","","0",",,0,31,+","7.1",",,0,17,","37.2",",0,01,","77.5","0","51.9",",0","13.4",",,,0","0",",,,0","17.44","1,0","29.14",",,,0","5.74","1,,,0"
"USC00244084","1914-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.0","0","0.0",",0","10",",0","9",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,01,","","","0",",,0,30,+","21.3",",,0,15,","31.7",",0,02,","268.7","0","191.2",",0","81.0",",,,0","0",",,,0","11.96",",0","19.38",",,,0","4.54",",,,0"
"USC00244084","1914-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.0","0","0.0",",0","13",",0","11",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,23,+","","","0",",,0,31,+","14.7",",,0,19,","23.3",",0,16,","598.7","0","330.0",",0","84.2",",,,0","0",",,,0","7.69",",0","13.00",",,,0","2.37",",,,0"
"USC00244084","1914-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.0","0","0.0",",0","12",",0","10",",0","1",",0","","","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,16,","","","102",",,0,20,","25.7",",,0,13,","12.2",",0,08,","1047.9","0","449.2",",0","109.2",",,,0","152",",,,0","3.36",",0","6.57",",,,0","0.15",",,,0"
"USC00244084","1914-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","4",",0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,20,+","","","76",",,0,28,+","6.1",",,0,28,+","5.6","1,0,31,","1733.3","0","685.4","1,0","18.0",",,,0","228",",,,0","-5.32","2,0","-1.52","1,,,0","-9.11","1,,,0"
"USC00244084","1915-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","51",",,0,15,","4.1",",,0,15,","3.9",",0,04,","2431.0","0","697.7",",0","13.6",",,,0","169",",,,0","-4.17",",0","-0.45",",,,0","-7.90",",,,0"
"USC00244084","1915-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","3",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,14,","","","76",",,0,13,+","12.2",",,0,10,","8.9",",0,20,+","2927.1","0","496.1",",0","65.2",",,,0","177",",,,0","0.62",",0","4.65",",,,0","-3.41",",,,0"
"USC00244084","1915-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,02,","","","0",",,0,31,+","15.7",",,0,24,","22.8",",0,22,","3339.9","0","412.8",",0","47.4",",,,0","0",",,,0","5.02",",0","11.88",",,,0","-1.85",",,,0"
"USC00244084","1915-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","1","","-5.6","1,0,09,","","","0",",,0,30,+","22.4",",,0,30,","25.6","1,0,19,+","3559.9","0","220.0","1,0","56.6",",,,0","0",",,,0","10.46","2,0","19.33","1,,,0","1.59","1,,,0"
"USC00244084","1915-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","15",",0","15",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,30,+","","","0",",,0,31,+","20.6",",,0,14,","28.3",",0,08,","3754.7","0","194.8",",0","102.9",",,,0","0",",,,0","12.05",",0","18.72",",,,0","5.37",",,,0"
"USC00244084","1915-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","1.7","1,0,21,","","","0",",,0,30,+","8.1",",,0,26,","31.7","1,0,23,","3886.2","0","131.5","1,0","37.0",",,,0","0",",,,0","13.80","1,0","22.29","1,,,0","5.31","1,,,0"
"USC00244084","1915-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","12.4","0","12.4",",0","9",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","7","","3.3",",0,11,","","","0",",,0,31,+","39.4",",,0,17,","34.4",",0,21,","66.1","0","66.1",",0","75.1",",,,0","0",",,,0","16.60",",0","25.22",",,,0","7.98",",,,0"
"USC00244084","1915-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","87.1","0","74.7","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","2","","3.9","1,0,09,+","","","0",",,0,31,+","5.1",",,0,20,","36.1","1,0,10,","67.8","0","1.7","1,0","5.1",",,,0","0",",,,0","20.77","1,0","31.93","1,,,0","9.60","1,,,0"
"USC00244084","1915-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","89.0","0","1.9",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,29,+","","","0",",,0,30,+","15.2",",,0,13,","31.7",",0,05,","259.6","0","191.8",",0","64.0",",,,0","0",",,,0","12.00",",0","19.76",",,,0","4.25",",,,0"
"USC00244084","1915-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","89.0","0","0.0",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,","","","0",",,0,31,+","16.0",",,0,14,","20.6",",0,27,","577.0","0","317.4",",0","80.9",",,,0","0",",,,0","8.10",",0","14.63",",,,0","1.56",",,,0"
"USC00244084","1915-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","89.0","0","0.0",",0","13",",0","12",",0","1",",0","","","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,13,","","","8",",,0,14,","26.2",",,0,23,","12.2",",0,01,","1102.7","0","525.7",",0","129.5",",,,0","8",",,,0","0.81",",0","3.96",",,,0","-2.34",",,,0"
"USC00244084","1915-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","89.0","0","0.0",",0","15",",0","12",",0","0",",0","","","10",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,30,","","","203",",,0,25,","21.6",",,0,21,","6.1",",0,22,","1764.5","0","661.8",",0","127.3",",,,0","761",",,,0","-3.02",",0","0.07",",,,0","-6.10",",,,0"
"USC00244084","1916-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","7",",0","12",",0","30",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","178",",,0,21,","33.3",",,0,23,","5.6",",0,23,","2665.0","0","900.5",",0","88.1",",,,0","687",",,,0","-10.72",",0","-7.00",",,,0","-14.43",",,,0"
"USC00244084","1916-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","3",",0","1","1,0","26","1,0","6","1,0","0","1,0","0","1,0","6","","","","-23.3","1,0,01,","","","203",",,0,09,","16.3",",,0,09,","8.9","1,0,17,+","3207.3","0","542.3","1,0","62.6",",,,0","381",",,,0","-1.72","2,0","2.68","1,,,0","-6.11","1,,,0"
"USC00244084","1916-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","17",",0","16",",0","2",",0","","","5",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,02,","","","152",",,0,04,+","29.5",",,0,26,","15.0",",0,30,+","3679.1","0","471.8",",0","188.5",",,,0","584",",,,0","2.64","1,0","7.85",",,,0","-2.57","1,,,0"
"USC00244084","1916-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,23,","","","0",",,0,30,+","23.4",",,0,21,","26.7",",0,26,","4003.5","0","324.4",",0","79.3",",,,0","0",",,,0","7.52",",0","15.23",",,,0","-0.19",",,,0"
"USC00244084","1916-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,14,","","","38",",,0,07,","8.4",",,0,09,","23.9",",0,03,","4289.1","0","285.6",",0","46.3",",,,0","38",",,,0","9.12",",0","16.51",",,,0","1.73",",,,0"
"USC00244084","1916-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","8.1","0","8.1","1,0","12",",0","12",",0","1",",0","","","0","1,0","0",",0","2",",0","0","1,0","19","1,0","3","1,0","","","","","0.0",",0,21,+","","","0","1,,0,30,+","40.6",",,0,20,","34.4","1,0,17,","4422.3","0","133.2","1,0","131.3",",,,0","0","1,,,0","13.94","1,0","22.94","1,,,0","4.95",",,,0"
"USC00244084","1916-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","36.7","0","28.6","1,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","2","","2.8","1,0,04,","","","0",",,0,31,+","17.8",",,0,18,","35.0","1,0,07,","49.1","0","49.1","1,0","60.0",",,,0","0",",,,0","17.65","1,0","26.87","1,,,0","8.43","1,,,0"
"USC00244084","1916-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","53.3","0","16.6","1,0","4","2,0","3","2,0","0","2,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","2","","2.2","1,0,21,+","","","0","1,,0,31,+","19.3","2,,0,13,","33.9","1,0,31,+","94.4","0","45.3","1,0","45.4",",a,,0","0","1,,,0","17.38","1,0","28.89","1,,,0","5.87","1,,,0"
"USC00244084","1916-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","3.3","1,0","9",",0","9",",0","0",",0","","","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-2.2",",0,28,","","","0",",,0,30,+","21.6",",,0,26,","29.4","1,0,02,+","281.9","0","187.5","1,0","94.5",",,,0","0",",,,0","12.09","1,0","20.67","1,,,0","3.52",",,,0"
"USC00244084","1916-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","1,0","5",",0","5",",0","0",",0","","","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,23,+","","","0",",,0,31,+","7.9",",,0,29,","23.9","1,0,16,","654.5","0","372.6","1,0","25.9",",,,0","0",",,,0","5.91","1,0","14.60","1,,,0","-2.77","1,,,0"
"USC00244084","1916-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","1,0","12",",0","10",",0","0",",0","","","5",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,12,","","","178",",,0,30,","14.2",",,0,30,","12.2",",0,03,","1204.2","0","549.7",",0","90.7",",,,0","503",",,,0","-0.75","1,0","3.52",",,,0","-5.02","1,,,0"
"USC00244084","1916-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","4,0","11","1,0","7","1,0","0","1,0","","","8","1,0","4","4,0","27","4,0","21","2,0","0","2,0","0","2,0","","","","","-23.9","4,0,27,","","","203","1,,0,18,","16.3","1,,0,18,","3.3","2,0,04,+","1877.1","0","672.9","2,0","74.5","1,,,0","705","1,,,0","-6.61","4,0","-3.16","2,,,0","-10.06","4,,,0"
"USC00244084","1917-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","14","1,0","12","1,0","0","1,0","","","11","1,0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-33.3","1,0,31,","","","127","1,,0,22,","18.3","1,,0,27,","5.0",",0,09,","2597.6","0","720.5",",0","84.7","1,,,0","716","1,,,0","-5.75","1,0","-1.63",",,,0","-9.87","1,,,0"
"USC00244084","1917-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","10",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-21.7","1,0,01,","","","152",",,0,20,+","12.2",",,0,20,+","5.6",",0,08,+","3167.5","0","569.9",",0","69.1",",,,0","709",",,,0","-2.78","1,0","1.32",",,,0","-6.88","1,,,0"
"USC00244084","1917-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","10",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,11,","","","127",",,0,22,","7.6",",,0,22,","7.8",",0,27,","3793.0","0","625.5",",0","48.0",",,,0","790",",,,0","-1.84",",0","3.17",",,,0","-6.85",",,,0"
"USC00244084","1917-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","14",",0","13",",0","0",",0","","","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,10,","","","51",",,0,02,","18.0",",,0,05,","17.8",",0,24,+","4176.5","0","383.5",",0","89.4",",,,0","76",",,,0","5.03","1,0","10.81",",,,0","-0.75","1,,,0"
"USC00244084","1917-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,17,","","","0",",,0,31,+","10.7",",,0,28,","27.8",",0,11,","4392.3","0","215.8",",0","49.7",",,,0","0",",,,0","11.37",",0","19.99",",,,0","2.75",",,,0"
