"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0025","2011-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","9",",N","5",",N","0",",N","","","","","14.2",",,N,16,","35.5",",,,N","",""
"US1WATH0025","2011-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","6",",N","5",",N","0",",N","","","","","16.8",",,N,27,","46.7",",,,N","",""
"US1WATH0025","2011-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","22",",N","11",",N","0",",N","","","","","22.9",",,N,12,","124.9",",,,N","",""
"US1WATH0025","2011-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","21",",N","13",",N","2",",N","","","","","74.4",",,N,23,","253.3",",,,N","",""
"US1WATH0025","2011-12","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","16",",N","5",",N","3",",N","","","","","37.1",",,N,28,","122.7",",,,N","",""
"US1WATH0025","2012-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","21","4,N","16","4,N","0","4,N","","","","","23.4","4,,N,19,","224.7","1,a,,N","",""
"US1WATH0025","2012-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","25",",N","17",",N","2",",N","","","","","43.9",",,N,30,","243.5",",,,N","",""
"US1WATH0025","2012-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","128.0","4,a,,N","",""
"US1WATH0025","2012-05","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","12","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,04,","77.3",",a,,N","",""
"US1WATH0025","2012-06","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","16","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,24,","68.0",",a,,N","",""
"US1WATH0025","2012-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,14,","36.6",",,,N","",""
"US1WATH0025","2012-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1WATH0025","2012-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","16","2,N","13","2,N","2","2,N","","","","","48.0","2,,N,31,","198.6",",a,,N","",""
"US1WATH0025","2012-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","21","1,N","17","1,N","2","1,N","","","","","40.4","1,,N,19,","223.1","1,,,N","",""
"US1WATH0025","2012-12","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","307.8","4,a,,N","",""
"US1WATH0025","2013-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","15","3,N","8","3,N","1","3,N","","","","","46.7","3,,N,09,","102.4",",a,,N","",""
"US1WATH0025","2013-02","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","91.1",",a,,N","",""
"US1WATH0025","2013-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","23",",N","12",",N","1",",N","","","","","27.2",",,N,20,","132.2",",,,N","",""
"US1WATH0025","2013-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","17",",N","10",",N","2",",N","","","","","36.3",",,N,07,","134.3",",,,N","",""
"US1WATH0025","2013-06","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","8","5,N","6","5,N","0","5,N","","","","","7.1","5,,N,27,","51.1",",a,,N","",""
"US1WATH0025","2013-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","3,,,N"
"US1WATH0025","2013-08","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1WATH0025","2013-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","17",",N","12",",N","3",",N","","","","","63.8",",,N,29,","251.2",",,,N","",""
"US1WATH0025","2013-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","12","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,01,","76.5","2,,,N","",""
"US1WATH0025","2013-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","121.8","3,a,,N","",""
"US1WATH0025","2013-12","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","56.1","2,a,,N","",""
"US1WATH0025","2014-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","19","4,N","15","4,N","1","4,N","","","","","32.5","4,,N,06,","250.4","2,a,,N","",""
"US1WATH0025","2014-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","15",",N","13",",N","1",",N","","","","","26.9",",,N,24,","124.4",",,,N","",""
"US1WATH0025","2014-05","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","14",",N","8",",N","0",",N","","","","","24.1",",,N,04,","90.0",",,,N","",""
"US1WATH0025","2014-06","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","6",",N","3",",N","0",",N","","","","","9.7",",,N,13,","25.7",",,,N","",""
"US1WATH0025","2014-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,23,","11.7","1,,,N","0","3,,,N"
"US1WATH0025","2014-08","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","5","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,13,","48.6","1,,,N","",""
"US1WATH0025","2014-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","6","5,N","5","5,N","1","5,N","","","","","35.8","5,,N,24,","65.8","5,,,N","",""
"US1WATH0025","2014-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","21","3,N","15","3,N","1","3,N","","","","","30.0","3,,N,23,","169.3","3,,,N","",""
"US1WATH0025","2014-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","16","5,N","13","5,N","1","5,N","","","","","27.7","5,,N,22,","150.5","5,,,N","",""
"US1WATH0025","2015-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","18","1,N","7","1,N","2","1,N","","","","","81.5","1,,N,05,","169.2","1,,,N","",""
"US1WATH0025","2015-02","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","18","2,N","10","2,N","2","2,N","","","","","26.7","2,,N,08,","147.9","2,,,N","",""
"US1WATH0025","2015-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","17","2,N","10","2,N","2","2,N","","","","","40.1","2,,N,16,","148.4","2,,,N","",""
"US1WATH0025","2015-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","17","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,11,","50.8","1,,,N","",""
"US1WATH0025","2015-05","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","8",",N","3",",N","0",",N","","","","","6.1",",,N,13,","16.8",",,,N","",""
"US1WATH0025","2015-06","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,02,","6.4",",,,N","0","5,,,N"
"US1WATH0025","2015-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,  ,","1.3",",a,,N","",""
"US1WATH0025","2015-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","19.9","5,a,,N","",""
"US1WATH0025","2015-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","17",",N","8",",N","1",",N","","","","","30.5",",,N,31,","122.4",",,,N","",""
"US1WATH0025","2015-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","20",",N","14",",N","6",",N","","","","","80.0",",,N,14,","371.0",",,,N","",""
"US1WATH0025","2015-12","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","28",",N","21",",N","3",",N","","","","","65.5",",,N,09,","387.0",",,,N","",""
"US1WATH0025","2016-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","236.0","1,a,,N","",""
"US1WATH0025","2016-02","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","19","5,N","10","5,N","0","5,N","","","","","20.8","5,,N,12,","176.3","1,a,,N","",""
"US1WATH0025","2016-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","24","2,N","17","2,N","2","2,N","","","","","36.3","2,,N,10,","211.7","2,,,N","",""
"US1WATH0025","2016-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","9","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,13,","47.5","1,a,,N","",""
"US1WATH0025","2016-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","3","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,08,","16.8","2,a,,N","",""
"US1WATH0025","2016-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","27","3,N","18","3,N","4","3,N","","","","","56.4","3,,N,15,","318.1","3,,,N","",""
"US1WATH0025","2016-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","26","1,N","19","1,N","2","1,N","","","","","32.0","1,,N,25,","267.8","1,,,N","",""
"US1WATH0025","2016-12","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","165.6","5,a,,N","",""
"US1WATH0025","2017-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","100.4","2,a,,N","",""
"US1WATH0025","2017-02","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","236.0","3,a,,N","",""
"US1WATH0025","2017-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","28","2,N","22","2,N","2","2,N","","","","","30.0","2,,N,10,","301.8","2,,,N","",""
"US1WATH0025","2017-05","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","13","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,05,","106.0","1,,,N","",""
"US1WATH0025","2017-06","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1WATH0025","2017-07","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WATH0025","2017-08","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","4.3",",,,N","0","3,,,N"
"US1WATH0025","2017-09","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","6","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,19,","28.9","1,a,,N","",""
"US1WATH0025","2017-10","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","11","4,N","9","4,N","2","4,N","","","","","65.0","4,,N,22,","165.9","2,a,,N","",""
"US1WATH0025","2017-11","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","26",",N","22",",N","4",",N","","","","","38.4",",,N,14,","329.8",",,,N","",""
"US1WATH0025","2018-01","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","262.4",",a,,N","",""
"US1WATH0025","2018-03","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","77.9","4,a,,N","",""
"US1WATH0025","2018-04","47.000898","-122.866457","60.7","OLYMPIA 3.1 SSE, WA US","","","","","","","","","","","","","182.8","5,a,,N","",""
