"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TJCT","2004-09","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","701.4","U","82.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,21,","30.0",",U,23,","4.0","U","1.2",",U","21.05",",U","25.99",",,,U","16.10",",,,U"
"USR0000TJCT","2004-10","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","721.7","U","20.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,15,","27.2",",U,11,","48.6","U","44.6",",U","17.55",",U","21.68",",,,U","13.41",",,,U"
"USR0000TJCT","2004-11","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","729.7","U","8.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","26.7",",U,01,","246.6","U","198.0",",U","12.00",",U","16.13",",,,U","7.87",",,,U"
"USR0000TJCT","2004-12","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","729.7","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-14.4",",U,20,","20.6",",U,07,","686.2","U","439.6",",U","4.15",",U","8.79",",,,U","-0.49",",,,U"
"USR0000TJCT","2005-01","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-12.2",",U,18,","21.1",",U,13,+","1084.2","U","398.0",",U","5.49",",U","9.84",",,,U","1.15",",,,U"
"USR0000TJCT","2005-02","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,18,+","17.8","1,U,22,","1395.3","U","311.1","1,U","6.26","2,U","10.74","1,,,U","1.79","1,,,U"
"USR0000TJCT","2005-03","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-7.2",",U,02,","26.1",",U,30,","1687.6","U","292.3",",U","8.95",",U","14.58",",,,U","3.32",",,,U"
"USR0000TJCT","2005-04","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","23.1","U","21.7","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,24,","27.8","1,U,11,","1791.1","U","103.5","1,U","15.26","2,U","20.86","1,,,U","9.67","1,,,U"
"USR0000TJCT","2005-05","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","64.7","U","41.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,03,","30.0",",U,12,","1840.9","U","49.8",",U","18.07",",U","23.54",",,,U","12.60",",,,U"
"USR0000TJCT","2005-06","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","218.9","U","154.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,02,+","32.2",",U,29,","1843.5","U","2.6",",U","23.39",",U","28.39",",,,U","18.39",",,,U"
"USR0000TJCT","2005-12","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","16.7",",U,28,","","","475.3",",U","3.00",",U","7.18",",,,U","-1.17",",,,U"
"USR0000TJCT","2006-01","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","18.9",",U,10,","","","332.9",",U","7.59",",U","12.15",",,,U","3.04",",,,U"
"USR0000TJCT","2006-02","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","20.6",",U,16,","","","384.4",",U","4.60",",U","9.76",",,,U","-0.55",",,,U"
"USR0000TJCT","2006-03","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","4.5","U","4.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,22,+","26.7",",U,12,","","","259.8",",U","10.10",",U","15.86",",,,U","4.33",",,,U"
"USR0000TJCT","2006-04","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","44.0","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,09,","30.0",",U,17,+","","","54.8",",U","17.83",",U","23.67",",,,U","11.98",",,,U"
"USR0000TJCT","2006-05","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","98.8","U","54.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,19,+","33.3",",U,31,","","","59.5",",U","18.18",",U","23.55",",,,U","12.81",",,,U"
"USR0000TJCT","2006-06","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","242.6","U","143.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,05,","34.4",",U,22,","","","0.3",",U","23.12",",U","28.59",",,,U","17.64",",,,U"
"USR0000TJCT","2006-07","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","470.1","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,07,","36.1",",U,20,","0.0","U","0.0",",U","25.67",",U","31.10",",,,U","20.24",",,,U"
"USR0000TJCT","2006-08","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","706.9","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,13,","36.1",",U,02,","0.0","U","0.0",",U","25.97",",U","31.24",",,,U","20.70",",,,U"
"USR0000TJCT","2006-09","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","760.8","U","53.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,21,","28.9",",U,18,","21.4","U","21.4",",U","19.42",",U","24.40",",,,U","14.43",",,,U"
"USR0000TJCT","2006-10","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","776.4","U","15.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,24,","27.8",",U,05,","175.3","U","153.9",",U","13.87",",U","18.96",",,,U","8.78",",,,U"
"USR0000TJCT","2006-11","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","776.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,03,","23.3",",U,10,","415.9","U","240.6",",U","10.31",",U","15.22",",,,U","5.41",",,,U"
"USR0000TJCT","2008-02","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-7.8",",U,11,","23.3",",U,05,","","","357.4",",U","6.01",",U","11.31",",,,U","0.70",",,,U"
"USR0000TJCT","2008-03","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,09,+","22.8",",U,03,","","","257.4",",U","10.03",",U","16.37",",,,U","3.69",",,,U"
"USR0000TJCT","2008-04","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","23.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,29,+","28.3",",U,25,+","","","113.9",",U","15.30",",U","20.96",",,,U","9.64",",,,U"
"USR0000TJCT","2008-05","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","49.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,17,+","28.9",",U,31,+","","","31.3",",U","18.91",",U","24.49",",,,U","13.33",",,,U"
"USR0000TJCT","2008-06","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","199.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.6",",U,18,","34.4",",U,06,","","","0.0",",U","24.99",",U","30.61",",,,U","19.37",",,,U"
"USR0000TJCT","2008-07","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","215.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,01,","35.6",",U,21,","0.0","U","0.0",",U","25.29",",U","31.01",",,,U","19.57",",,,U"
"USR0000TJCT","2008-08","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","219.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,12,","35.6",",U,19,+","0.0","U","0.0",",U","25.40",",U","31.45",",,,U","19.35",",,,U"
"USR0000TJCT","2008-09","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","128.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,25,","33.3",",U,05,","1.3","U","1.3",",U","22.59",",U","27.97",",,,U","17.20",",,,U"
"USR0000TJCT","2008-10","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","30.3","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,29,","28.9","1,U,14,+","116.4","U","115.1","1,U","15.45","2,U","21.14","1,,,U","9.76","1,,,U"
"USR0000TJCT","2008-11","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-5.6",",U,22,","23.3",",U,03,+","422.5","U","306.1",",U","8.13",",U","12.77",",,,U","3.48",",,,U"
"USR0000TJCT","2008-12","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-13.9",",U,22,","20.0",",U,27,","819.2","U","396.7",",U","5.54",",U","9.93",",,,U","1.15",",,,U"
"USR0000TJCT","2009-01","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.1",",U,16,","16.1",",U,28,+","1329.9","U","510.7",",U","1.86",",U","6.61",",,,U","-2.89",",,,U"
"USR0000TJCT","2009-02","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","20.6",",U,26,+","1677.2","U","347.3",",U","5.93",",U","11.51",",,,U","0.35",",,,U"
"USR0000TJCT","2009-03","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","2.2","U","2.2","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-10.0","1,U,03,","26.7","1,U,10,","1900.4","U","223.2","1,U","10.75","2,U","15.84","1,,,U","5.65","1,,,U"
"USR0000TJCT","2009-04","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","38.7","U","36.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","31.1",",U,26,+","2028.3","U","127.9",",U","15.29",",U","20.85",",,,U","9.73",",,,U"
"USR0000TJCT","2009-05","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","97.4","U","58.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,18,","28.9",",U,31,+","2052.2","U","23.9",",U","19.46",",U","24.22",",,,U","14.69",",,,U"
"USR0000TJCT","2009-06","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","262.8","U","165.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","13.9",",U,06,","32.8",",U,27,","2052.5","U","0.3",",U","23.84",",U","28.78",",,,U","18.89",",,,U"
"USR0000TJCT","2009-07","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","404.7","U","141.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,18,","31.1",",U,28,","0.0","U","0.0",",U","22.91",",U","27.66",",,,U","18.16",",,,U"
"USR0000TJCT","2009-08","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","578.4","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.6",",U,31,","32.2",",U,09,","0.0","U","0.0",",U","23.94",",U","28.74",",,,U","19.13",",,,U"
"USR0000TJCT","2009-09","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","669.1","U","90.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,30,+","28.9",",U,25,+","9.8","U","9.8",",U","21.03",",U","25.04",",,,U","17.02",",,,U"
"USR0000TJCT","2009-10","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","674.4","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,19,","27.2",",U,09,","133.5","U","123.7",",U","14.51",",U","19.15",",,,U","9.88",",,,U"
"USR0000TJCT","2009-11","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","674.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,30,","24.4",",U,08,","322.5","U","189.0",",U","12.03",",U","16.91",",,,U","7.15",",,,U"
"USR0000TJCT","2009-12","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","674.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","17.2",",U,14,","778.7","U","456.2",",U","3.62",",U","7.90",",,,U","-0.67",",,,U"
"USR0000TJCT","2010-01","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-13.3",",U,08,","15.6",",U,19,","1312.9","","534.2",",U","1.10",",U","5.35",",,,U","-3.15",",,,U"
"USR0000TJCT","2010-02","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,16,+","17.2",",U,21,","1800.9","","488.0",",U","0.91",",U","4.84",",,,U","-3.03",",,,U"
"USR0000TJCT","2010-03","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","0.0","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,05,+","23.3",",U,31,","2087.1","","286.2",",U","9.10",",U","13.76",",,,U","4.44",",,,U"
"USR0000TJCT","2010-04","36.0703","-83.4886","533.4","JEFFERSON CO TOWER TENNESSEE, TN US","56.9","","56.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,28,+","31.1",",U,06,","2147.3","","60.2",",U","18.22",",U","24.23",",,,U","12.22",",,,U"
