"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001023000","1957-05","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","7.4",",,I,14,","7.4",",,,I"
"IN001023000","1957-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","43.2",",,I,22,","72.5",",,,I"
"IN001023000","1957-07","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","55.1",",,I,31,","80.0",",,,I"
"IN001023000","1957-08","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","5",",I","0",",I","9.1",",,I,22,+","39.0",",,,I"
"IN001023000","1957-09","15.08","77.33","457.0","KUNEKONDLA, IN","5","2,I","5","2,I","0","2,I","19.3","2,,I,09,","52.9","2,,,I"
"IN001023000","1957-10","15.08","77.33","457.0","KUNEKONDLA, IN","3","1,I","3","1,I","1","1,I","68.6","1,,I,27,","100.1","1,,,I"
"IN001023000","1957-11","15.08","77.33","457.0","KUNEKONDLA, IN","1","3,I","1","3,I","0","3,I","9.1","3,,I,03,","9.1","3,,,I"
"IN001023000","1957-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN001023000","1958-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1958-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1958-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1958-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","22.6",",,I,21,","22.6",",,,I"
"IN001023000","1958-05","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","56.4",",,I,15,","88.4",",,,I"
"IN001023000","1958-06","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","9.7",",,I,16,","9.7",",,,I"
"IN001023000","1958-07","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","4",",I","0",",I","20.6",",,I,07,","35.5",",,,I"
"IN001023000","1958-08","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","6",",I","0",",I","12.7",",,I,21,+","44.9",",,,I"
"IN001023000","1958-09","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","4",",I","2",",I","29.0",",,I,17,","71.4",",,,I"
"IN001023000","1958-10","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","0",",I","18.0",",,I,03,","47.2",",,,I"
"IN001023000","1958-11","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1958-12","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1959-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1959-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1959-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1959-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1959-05","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","1",",I","0",",I","3.1",",,I,07,","4.6",",,,I"
"IN001023000","1959-06","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","7",",I","1",",I","31.5",",,I,09,","121.1",",,,I"
"IN001023000","1959-07","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","2",",I","88.9",",,I,18,","136.4",",,,I"
"IN001023000","1959-08","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","1",",I","96.5",",,I,17,","121.4",",,,I"
"IN001023000","1959-09","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","1",",I","83.3",",,I,26,","147.5",",,,I"
"IN001023000","1959-10","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","8.9",",,I,07,","16.8",",,,I"
"IN001023000","1959-11","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1959-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001023000","1960-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1960-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001023000","1960-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1960-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","12.5",",,I,09,","12.5",",,,I"
"IN001023000","1960-06","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","8.9",",,I,27,","11.7",",,,I"
"IN001023000","1960-07","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","1",",I","26.4",",,I,21,","78.7",",,,I"
"IN001023000","1960-08","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1960-09","15.08","77.33","457.0","KUNEKONDLA, IN","8",",I","8",",I","4",",I","37.6",",,I,16,","197.9",",,,I"
"IN001023000","1960-10","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","18.0",",,I,02,","25.4",",,,I"
"IN001023000","1960-11","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN001023000","1960-12","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1961-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1961-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1961-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1961-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1961-05","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","1",",I","27.7",",,I,14,","30.8",",,,I"
"IN001023000","1961-06","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","5",",I","0",",I","16.3",",,I,13,","44.5",",,,I"
"IN001023000","1961-07","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","0",",I","19.8",",,I,19,+","49.0",",,,I"
"IN001023000","1961-08","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","1",",I","26.9",",,I,14,","30.7",",,,I"
"IN001023000","1961-09","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","11.2",",,I,25,","11.2",",,,I"
"IN001023000","1961-10","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","1",",I","30.5",",,I,27,","68.3",",,,I"
"IN001023000","1961-11","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","11.2",",,I,02,","11.2",",,,I"
"IN001023000","1961-12","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1962-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1962-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1962-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1962-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1962-05","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1962-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","30.2",",,I,26,","57.4",",,,I"
"IN001023000","1962-07","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","2",",I","46.7",",,I,01,","105.6",",,,I"
"IN001023000","1962-08","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","1",",I","27.4",",,I,26,","89.3",",,,I"
"IN001023000","1962-09","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","20.1",",,I,02,","36.2",",,,I"
"IN001023000","1962-10","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1962-11","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1962-12","15.08","77.33","457.0","KUNEKONDLA, IN","3","1,I","2","1,I","0","1,I","17.8","1,,I,06,","22.7","1,,,I"
"IN001023000","1963-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1963-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1963-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1963-04","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","14.7",",,I,22,","22.8",",,,I"
"IN001023000","1963-05","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","11.4",",,I,25,","16.5",",,,I"
"IN001023000","1963-06","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","20.1",",,I,06,","23.4",",,,I"
"IN001023000","1963-07","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1963-08","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","7",",I","2",",I","31.0",",,I,04,","139.4",",,,I"
"IN001023000","1963-09","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","2",",I","34.8",",,I,23,","112.0",",,,I"
"IN001023000","1963-10","15.08","77.33","457.0","KUNEKONDLA, IN","3","1,I","3","1,I","2","1,I","36.3","1,,I,23,","89.7","1,,,I"
"IN001023000","1963-11","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1963-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001023000","1964-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1964-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001023000","1964-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1964-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1964-05","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1964-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","21.3",",,I,16,","38.1",",,,I"
"IN001023000","1964-07","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","7",",I","1",",I","46.7",",,I,15,","98.5",",,,I"
"IN001023000","1964-08","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN001023000","1964-09","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","5",",I","1",",I","25.4",",,I,12,","115.0",",,,I"
"IN001023000","1964-10","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","1",",I","31.1",",,I,12,","31.1",",,,I"
"IN001023000","1964-11","15.08","77.33","457.0","KUNEKONDLA, IN","1","1,I","1","1,I","1","1,I","31.5","1,,I,12,","31.5","1,,,I"
"IN001023000","1964-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001023000","1965-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1965-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1965-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1965-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","19.3",",,I,20,","19.3",",,,I"
"IN001023000","1965-05","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1965-08","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","5",",I","3",",I","30.6",",,I,11,","114.2",",,,I"
"IN001023000","1965-09","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","0",",I","24.6",",,I,17,","85.5",",,,I"
"IN001023000","1965-10","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1965-12","15.08","77.33","457.0","KUNEKONDLA, IN","1","1,I","1","1,I","0","1,I","6.6","1,,I,10,","6.6","1,,,I"
"IN001023000","1966-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1966-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1966-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1966-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1966-05","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1966-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","9.6",",,I,04,","20.0",",,,I"
"IN001023000","1966-07","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","1",",I","36.0",",,I,26,","69.0",",,,I"
"IN001023000","1966-08","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","3",",I","1",",I","64.8",",,I,31,","97.1",",,,I"
"IN001023000","1966-09","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","7",",I","0",",I","19.3",",,I,24,","91.9",",,,I"
"IN001023000","1966-10","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","1",",I","30.2",",,I,03,","32.9",",,,I"
"IN001023000","1966-11","15.08","77.33","457.0","KUNEKONDLA, IN","4",",I","4",",I","0",",I","9.9",",,I,12,","27.8",",,,I"
"IN001023000","1966-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001023000","1967-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1967-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1967-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1967-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"IN001023000","1967-05","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN001023000","1967-06","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","22.1",",,I,15,","22.1",",,,I"
"IN001023000","1967-07","15.08","77.33","457.0","KUNEKONDLA, IN","8",",I","6",",I","0",",I","23.7",",,I,16,","66.8",",,,I"
"IN001023000","1967-08","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","17.3",",,I,10,","29.1",",,,I"
"IN001023000","1967-09","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","0",",I","25.1",",,I,23,","92.8",",,,I"
"IN001023000","1967-10","15.08","77.33","457.0","KUNEKONDLA, IN","2","1,I","2","1,I","0","1,I","19.8","1,,I,03,","27.6","1,,,I"
"IN001023000","1967-11","15.08","77.33","457.0","KUNEKONDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001023000","1967-12","15.08","77.33","457.0","KUNEKONDLA, IN","1","5,I","0","5,I","0","5,I","1.1","5,,I,10,","1.1","5,,,I"
"IN001023000","1968-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1968-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001023000","1968-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1968-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN001023000","1968-05","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","1",",I","0",",I","14.0",",,I,04,","14.8",",,,I"
"IN001023000","1968-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","20.4",",,I,07,","41.7",",,,I"
"IN001023000","1968-07","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","1",",I","50.7",",,I,27,","86.8",",,,I"
"IN001023000","1968-09","15.08","77.33","457.0","KUNEKONDLA, IN","10",",I","10",",I","2",",I","50.0",",,I,25,","222.7",",,,I"
"IN001023000","1968-10","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","0",",I","23.9",",,I,13,","85.3",",,,I"
"IN001023000","1968-11","15.08","77.33","457.0","KUNEKONDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001023000","1968-12","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1969-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1969-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1969-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1969-05","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","2",",I","32.6",",,I,05,","122.6",",,,I"
"IN001023000","1969-06","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","12.6",",,I,27,","18.8",",,,I"
"IN001023000","1969-07","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","8.3",",,I,07,","8.3",",,,I"
"IN001023000","1969-08","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","6",",I","3",",I","54.0",",,I,26,","132.1",",,,I"
"IN001023000","1969-09","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","18.6",",,I,07,","50.8",",,,I"
"IN001023000","1969-10","15.08","77.33","457.0","KUNEKONDLA, IN","7",",I","7",",I","2",",I","28.6",",,I,20,","125.0",",,,I"
"IN001023000","1970-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1970-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1970-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1970-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1970-05","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","22.6",",,I,13,","39.5",",,,I"
"IN001023000","1970-06","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","5.4",",,I,23,+","10.8",",,,I"
"IN001023000","1970-07","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","2",",I","0",",I","8.0",",,I,26,","10.8",",,,I"
"IN001023000","1970-08","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","2",",I","53.6",",,I,13,","135.2",",,,I"
"IN001023000","1970-09","15.08","77.33","457.0","KUNEKONDLA, IN","8",",I","8",",I","2",",I","59.6",",,I,15,","162.8",",,,I"
"IN001023000","1970-10","15.08","77.33","457.0","KUNEKONDLA, IN","5",",I","5",",I","2",",I","43.8",",,I,06,","113.4",",,,I"
"IN001023000","1970-11","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1970-12","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
