"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0016","2016-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,23,","73.6","2,,,N","",""
"US1MABR0016","2016-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,07,","65.2","2,,,N","",""
"US1MABR0016","2016-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,28,","49.1","2,,,N","",""
"US1MABR0016","2016-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","9",",N","2",",N","","","","","52.8",",,N,10,","169.3",",,,N","",""
"US1MABR0016","2016-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","2",",N","1",",N","","","","","25.9",",,N,30,","54.8",",,,N","",""
"US1MABR0016","2016-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,30,","81.4","1,,,N","",""
"US1MABR0016","2017-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13","2,N","9","2,N","1","2,N","","","","","32.8","2,,N,24,","122.4","2,,,N","",""
"US1MABR0016","2017-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","6",",N","0",",N","3","4,N","305","4,,N,10,","23.6",",,N,10,","55.0",",,,N","407","4,,,N"
"US1MABR0016","2017-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","1",",N","","","","","58.2",",,N,15,","97.9",",,,N","",""
"US1MABR0016","2017-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","8",",N","4",",N","","","","","40.6",",,N,07,","183.8",",,,N","",""
"US1MABR0016","2017-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12","1,N","10","1,N","2","1,N","","","","","28.2","1,,N,14,","148.3","1,,,N","",""
"US1MABR0016","2017-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","7",",N","1",",N","","","","","26.7",",,N,25,","93.7",",,,N","",""
"US1MABR0016","2017-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","6",",N","0",",N","","","","","19.8",",,N,14,","84.4",",,,N","",""
"US1MABR0016","2017-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","4",",N","0",",N","","","","","20.1",",,N,19,","45.4",",,,N","",""
"US1MABR0016","2017-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","0",",N","","","","","24.1",",,N,07,","61.9",",,,N","",""
"US1MABR0016","2017-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","9",",N","1",",N","","","","","94.7",",,N,30,","170.2",",,,N","",""
"US1MABR0016","2017-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","8",",N","2",",N","","","","","30.7",",,N,22,","104.6",",,,N","",""
"US1MABR0016","2017-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","5",",N","0",",N","","","","","17.5",",,N,06,","62.4",",,,N","",""
"US1MABR0016","2018-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","6",",N","3",",N","","","","","77.2",",,N,13,","168.0",",,,N","",""
"US1MABR0016","2018-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","11",",N","0",",N","","","","","23.9",",,N,12,","141.8",",,,N","",""
"US1MABR0016","2018-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","2",",N","","","","","52.3",",,N,03,","126.2",",,,N","",""
"US1MABR0016","2018-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","8",",N","2",",N","","","","","46.0",",,N,26,+","149.5",",,,N","",""
"US1MABR0016","2018-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","15.7",",,N,16,","48.8",",,,N","",""
"US1MABR0016","2018-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","5",",N","0",",N","","","","","23.9",",,N,29,","61.2",",,,N","",""
"US1MABR0016","2018-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","3",",N","0",",N","","","","","16.5",",,N,07,","31.3",",,,N","",""
"US1MABR0016","2018-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","1,N","7","1,N","3","1,N","","","","","73.7","1,,N,05,","201.0","1,,,N","",""
"US1MABR0016","2018-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","7",",N","1",",N","","","","","31.8",",,N,26,","139.2",",,,N","",""
"US1MABR0016","2018-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15","1,N","8","1,N","3","1,N","","","","","55.6","1,,N,12,","143.6","1,,,N","",""
"US1MABR0016","2018-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14",",N","12",",N","4",",N","","","","","36.1",",,N,10,","224.7",",,,N","",""
"US1MABR0016","2018-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","6",",N","0",",N","","","","","23.1",",,N,29,","79.7",",,,N","",""
"US1MABR0016","2019-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","8",",N","3",",N","","","","","36.3",",,N,21,","164.5",",,,N","",""
"US1MABR0016","2019-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","9",",N","1",",N","","","","","34.0",",,N,13,","95.2",",,,N","",""
"US1MABR0016","2019-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","5",",N","1",",N","1","4,N","127","4,,N,04,","29.5",",,N,04,","78.6",",,,N","153","4,,,N"
"US1MABR0016","2019-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","18","1,N","13","1,N","1","1,N","","","","","26.2","1,,N,27,","155.9","1,,,N","",""
"US1MABR0016","2019-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","20",",N","9",",N","0",",N","","","","","18.0",",,N,06,","94.9",",,,N","",""
"US1MABR0016","2019-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","10",",N","1",",N","","","","","31.8",",,N,12,","137.8",",,,N","",""
"US1MABR0016","2019-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6","2,N","5","2,N","2","2,N","","","","","50.8","2,,N,24,","147.8",",a,,N","",""
"US1MABR0016","2019-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","1",",N","","","","","27.9",",,N,29,","56.8",",,,N","",""
"US1MABR0016","2019-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,24,","34.2",",,,N","",""
"US1MABR0016","2019-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","18",",N","10",",N","2",",N","","","","","64.8",",,N,17,","162.1",",,,N","",""
"US1MABR0016","2019-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","10",",N","1",",N","","","","","27.9",",,N,25,","94.9",",,,N","",""
"US1MABR0016","2019-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","10",",N","3",",N","","","","","42.9",",,N,10,","190.6",",,,N","",""
"US1MABR0016","2020-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","4",",N","0",",N","","","","","20.8",",,N,26,","39.2",",,,N","",""
"US1MABR0016","2020-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14","2,N","9","2,N","0","2,N","","","","","16.8","2,,N,27,","80.1","2,,,N","",""
"US1MABR0016","2020-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,24,","91.6",",a,,N","",""
"US1MABR0016","2020-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","16",",N","11",",N","1",",N","","","","","28.7",",,N,14,","117.1",",,,N","",""
"US1MABR0016","2020-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","6",",N","0",",N","","","","","17.8",",,N,01,","81.9",",,,N","",""
"US1MABR0016","2020-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","5",",N","1",",N","","","","","28.2",",,N,12,","62.9",",,,N","",""
"US1MABR0016","2020-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","2",",N","0",",N","","","","","18.0",",,N,01,","28.8",",,,N","",""
"US1MABR0016","2020-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","6",",N","0",",N","","","","","10.4",",,N,30,","44.0",",,,N","",""
"US1MABR0016","2020-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","4",",N","0",",N","","","","","6.6",",,N,03,","26.5",",,,N","",""
"US1MABR0016","2020-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14",",N","10",",N","3",",N","","","","","45.2",",,N,17,","156.8",",,,N","",""
"US1MABR0016","2020-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","9",",N","8",",N","2",",N","","","","","33.8",",,N,24,","107.5",",,,N","",""
"US1MABR0016","2020-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","1,N","9","1,N","3","1,N","2","3,N","127","3,,N,17,","59.7","1,,N,06,","195.6","1,,,N","178","3,,,N"
"US1MABR0016","2021-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7",",N","5",",N","0",",N","1",",N","76",",,N,27,","23.1",",,N,17,","51.3",",,,N","76",",,,N"
"US1MABR0016","2021-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","9",",N","0",",N","5","1,N","127","1,,N,08,","22.1",",,N,02,","81.3",",,,N","307","1,,,N"
"US1MABR0016","2021-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,19,","62.0",",,,N","0","4,,,N"
"US1MABR0016","2021-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","3",",N","","","","","39.1",",,N,01,","111.9",",,,N","",""
"US1MABR0016","2021-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","6",",N","2",",N","","","","","49.5",",,N,29,","132.6",",,,N","",""
"US1MABR0016","2021-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","0",",N","","","","","14.5",",,N,23,","52.4",",,,N","",""
"US1MABR0016","2021-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","4,N","9","4,N","3","4,N","","","","","47.2","4,,N,02,","175.4",",a,,N","",""
"US1MABR0016","2021-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8","1,N","6","1,N","3","1,N","","","","","67.3","1,,N,05,","191.8","1,,,N","",""
"US1MABR0016","2021-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","8",",N","2",",N","","","","","144.8",",,N,02,","230.9",",,,N","",""
"US1MABR0016","2021-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,31,","141.5",",a,,N","",""
"US1MABR0016","2021-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","0",",N","","","","","18.3",",,N,13,","42.8",",,,N","",""
