"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063869","2008-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1115.9","R","23.3",",R","11",",R","6",",R","1",",R","0",",R","6",",R","0",",R","14",",R","0",",R","-2.7",",R,22,","51.0",",,R,10,","24.7",",R,27,","429.6","R","180.5",",R","81.0",",,,R","13.26",",R","18.78",",,,R","7.75",",,,R"
"USW00063869","2009-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","4.2","R","4.2",",R","9",",R","3",",R","1",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-8.5",",R,21,","31.1",",,R,06,","24.3",",R,06,","679.1","R","249.5",",R","53.9",",,,R","10.42",",R","16.85",",,,R","3.98",",,,R"
"USW00063869","2009-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","7.6","R","3.4",",R","8",",R","4",",R","2",",R","0",",R","10",",R","0",",R","10",",R","0",",R","-7.4",",R,05,","63.0",",,R,14,","24.6",",R,27,","893.9","R","214.8",",R","124.0",",,,R","10.78",",R","18.37",",,,R","3.20",",,,R"
"USW00063869","2009-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","15.9","R","8.3",",R","8",",R","8",",R","5",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-2.3",",R,04,","83.4",",,R,28,","25.3",",R,09,","998.9","R","105.0",",R","334.6",",,,R","15.21",",R","21.75",",,,R","8.68",",,,R"
"USW00063869","2009-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","35.0","R","19.1","2,R","3","1,R","3","1,R","0","1,R","0","2,R","1","2,R","0","2,R","24","2,R","0","2,R","-1.1","2,R,08,","24.5","1,,R,13,","29.3","2,R,25,","1052.0","R","53.1","2,R","38.0","1,,,R","17.12","2,R","23.35","2,,,R","10.89","2,,,R"
"USW00063869","2009-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","183.6","R","148.6","1,R","9",",R","6",",R","2",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","12.3","1,R,19,","93.8",",,R,04,","30.5","1,R,28,","1052.6","R","0.6","1,R","176.3",",,,R","23.27","1,R","28.05","1,,,R","18.48","1,,,R"
"USW00063869","2009-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","438.9","R","255.3",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","15",",R","13.4",",R,08,","35.6",",,R,04,","36.1",",R,24,+","1052.6","R","0.0",",R","89.7",",,,R","26.84",",R","31.94",",,,R","21.74",",,,R"
"USW00063869","2009-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","683.3","R","244.4",",R","9","1,R","6","1,R","2","1,R","0",",R","0",",R","0",",R","31",",R","11",",R","14.9",",R,20,","43.2","1,,R,31,","34.8",",R,02,","0.0","R","0.0",",R","133.4","1,,,R","26.22",",R","31.48",",,,R","20.95",",,,R"
"USW00063869","2009-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","903.4","R","220.1",",R","14",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","13.7",",R,24,","43.1",",,R,21,","32.9",",R,04,","0.0","R","0.0",",R","132.8",",,,R","25.43",",R","30.54",",,,R","20.33",",,,R"
"USW00063869","2009-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1105.3","R","201.9",",R","15",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.4",",R,30,","73.0",",,R,02,","31.8",",R,23,","1.8","R","1.8",",R","178.5",",,,R","25.01",",R","29.67",",,,R","20.34",",,,R"
"USW00063869","2009-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1213.8","R","108.5",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.7",",R,19,","38.6",",,R,16,","31.2",",R,08,+","52.3","R","50.5",",R","177.5",",,,R","20.20",",R","25.50",",,,R","14.91",",,,R"
"USW00063869","2009-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1215.1","R","1.3",",R","6",",R","5",",R","1",",R","0",",R","1",",R","0",",R","11",",R","0",",R","-1.8",",R,27,","55.2",",,R,09,","25.0",",R,08,","214.2","R","161.9",",R","101.5",",,,R","12.98",",R","20.06",",,,R","5.90",",,,R"
"USW00063869","2009-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1216.9","R","1.8",",R","18",",R","13",",R","4",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-3.6",",R,29,","68.3",",,R,12,","23.4",",R,09,","475.5","R","261.3",",R","310.5",",,,R","9.96",",R","15.16",",,,R","4.75",",,,R"
"USW00063869","2010-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","0.0","R","0.0","1,R","9","4,R","7","4,R","3","4,R","0","1,R","18","1,R","0","1,R","1","1,R","0","1,R","-11.0","1,R,11,","66.7","4,,R,29,","21.3","1,R,24,","827.1","R","351.6","1,R","163.3","4,,,R","6.61","1,R","13.04","1,,,R","0.18","1,,,R"
"USW00063869","2010-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","0.0","R","0.0",",R","9",",R","8",",R","2",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-5.5",",R,25,","35.4",",,R,12,","19.7",",R,22,","1145.6","R","318.5",",R","126.1",",,,R","6.96",",R","12.99",",,,R","0.92",",,,R"
"USW00063869","2010-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","2.0","R","2.0",",R","9",",R","7",",R","1",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-4.3",",R,05,","59.2",",,R,01,","24.0",",R,10,","1360.3","R","214.7",",R","127.1",",,,R","11.47",",R","18.08",",,,R","4.86",",,,R"
"USW00063869","2010-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","16.4","R","14.4",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.5",",R,01,","27.2",",,R,23,","27.0",",R,22,","1402.8","R","42.5",",R","48.9",",,,R","17.40",",R","24.90",",,,R","9.89",",,,R"
"USW00063869","2010-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","179.9","R","163.5",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","12.9",",R,09,","60.5",",,R,16,","33.1",",R,24,","1402.8","R","0.0",",R","177.5",",,,R","23.61",",R","29.02",",,,R","18.20",",,,R"
"USW00063869","2010-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","423.6","R","243.7",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","18.0",",R,08,","20.8",",,R,06,","33.8",",R,21,","1402.8","R","0.0",",R","122.4",",,,R","26.46",",R","31.66",",,,R","21.25",",,,R"
"USW00063869","2010-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","717.4","R","293.8",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","19.9",",R,19,","9.4",",,R,25,","36.4",",R,31,","0.0","R","0.0",",R","41.6",",,,R","27.81",",R","32.65",",,,R","22.97",",,,R"
"USW00063869","2010-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1015.3","R","297.9",",R","19",",R","13",",R","5",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20.0",",R,25,","48.2",",,R,15,","37.4",",R,01,","0.0","R","0.0",",R","261.3",",,,R","27.94",",R","32.22",",,,R","23.67",",,,R"
"USW00063869","2010-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1203.1","R","187.8",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","11.5",",R,29,","62.2",",,R,26,","33.2",",R,12,","0.0","R","0.0",",R","127.5",",,,R","24.59",",R","30.98",",,,R","18.20",",,,R"
"USW00063869","2010-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1242.4","R","39.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.9",",R,30,","22.5",",,R,28,","29.9",",R,09,","36.4","R","36.4",",R","38.8",",,,R","18.43",",R","26.26",",,,R","10.59",",,,R"
"USW00063869","2010-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1253.6","R","11.2",",R","8",",R","6",",R","4",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-1.4",",R,28,","40.2",",,R,15,","27.1",",R,01,","157.6","R","121.2",",R","148.9",",,,R","14.67",",R","21.78",",,,R","7.55",",,,R"
"USW00063869","2010-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1254.3","R","0.7",",R","7",",R","4",",R","0",",R","0",",R","17",",R","0",",R","2",",R","0",",R","-8.7",",R,28,","10.0",",,R,25,","22.5",",R,22,","500.3","R","342.7",",R","37.0",",,,R","7.30",",R","13.94",",,,R","0.67",",,,R"
"USW00063869","2011-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-8.0",",R,14,","25.0",",,R,05,","20.2",",R,01,","835.8","R","335.5",",R","75.7",",,,R","7.51",",R","13.86",",,,R","1.16",",,,R"
"USW00063869","2011-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","8.4","R","8.4","1,R","8",",R","5",",R","1",",R","0","1,R","9","1,R","0","1,R","13","1,R","0","1,R","-6.7","1,R,12,","28.1",",,R,04,","26.0","1,R,27,","1047.1","R","211.3","1,R","64.9",",,,R","10.82","1,R","17.48","1,,,R","4.16","1,,,R"
"USW00063869","2011-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","23.6","R","15.2",",R","5",",R","3",",R","2",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.8",",R,11,","52.0",",,R,09,","26.9",",R,19,","1150.2","R","103.1",",R","101.7",",,,R","15.50",",R","22.24",",,,R","8.75",",,,R"
"USW00063869","2011-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","101.9","R","78.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.6",",R,06,","18.4",",,R,04,","29.8",",R,20,","1187.7","R","37.5",",R","24.6",",,,R","19.69",",R","26.41",",,,R","12.98",",,,R"
"USW00063869","2011-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","209.3","R","107.4",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","3.7",",R,18,","15.2",",,R,03,","33.6",",R,30,","1206.4","R","18.7",",R","22.0",",,,R","21.19",",R","29.05",",,,R","13.34",",,,R"
"USW00063869","2011-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","486.6","R","277.3",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","25",",R","17.9",",R,09,","31.9",",,R,22,","38.5",",R,04,","1206.4","R","0.0",",R","99.0",",,,R","27.58",",R","33.39",",,,R","21.76",",,,R"
"USW00063869","2011-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","743.4","R","256.8","2,R","15","2,R","8","2,R","4","2,R","0","2,R","0","2,R","0","2,R","29","2,R","16","2,R","18.5","2,R,06,","75.7","2,,R,16,","34.7","2,R,10,+","0.0","R","0.0","2,R","245.7","2,,,R","27.19","2,R","32.03","2,,,R","22.34","2,,,R"
"USW00063869","2011-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","147.2",",R","10",",R","9",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.6",",R,09,+","86.1",",,R,03,","31.4",",R,13,","","","0.0",",R","257.3",",,,R","23.24",",R","28.63",",,,R","17.84",",,,R"
"USW00063869","2011-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","27.4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0.2",",R,21,","6.3",",,R,13,","30.3",",R,16,","","","79.8",",R","7.9",",,,R","16.64",",R","24.65",",,,R","8.63",",,,R"
"USW00063869","2011-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","26.2","1,R","9","1,R","5","1,R","2","1,R","0","1,R","2","1,R","0","1,R","18","1,R","0","1,R","-2.8","1,R,30,","44.6","1,,R,27,","27.7","1,R,15,","","","118.2","1,R","85.2","1,,,R","15.16","1,R","21.56","1,,,R","8.76","1,,,R"
"USW00063869","2011-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","5.0",",R","9",",R","6",",R","1",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-4.3",",R,01,","29.5",",,R,22,","24.8",",R,15,","","","195.3",",R","57.3",",,,R","12.19",",R","18.26",",,,R","6.12",",,,R"
"USW00063869","2012-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","7.2","R","7.2",",R","8",",R","5",",R","0",",R","0",",R","8",",R","0",",R","14",",R","0",",R","-7.2",",R,04,","19.7",",,R,17,","24.9",",R,25,","","","191.5",",R","69.6",",,,R","12.39",",R","19.14",",,,R","5.64",",,,R"
"USW00063869","2012-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","14.5","R","7.3",",R","12",",R","6",",R","2",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-2.9",",R,12,","43.8",",,R,18,","24.8",",R,29,","","","135.2",",R","126.1",",,,R","13.92",",R","18.68",",,,R","9.17",",,,R"
"USW00063869","2012-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","58.1","R","43.6",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.9",",R,04,","23.1",",,R,12,","28.3",",R,27,","","","29.5",",R","53.6",",,,R","18.79",",R","24.62",",,,R","12.95",",,,R"
"USW00063869","2012-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","101.3","R","43.2",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.6",",R,24,","26.6",",,R,17,","29.5",",R,30,","","","28.3",",R","57.8",",,,R","18.83",",R","25.13",",,,R","12.53",",,,R"
"USW00063869","2012-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","248.7","R","147.4",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","10.3",",R,11,","147.1",",,R,02,","34.4",",R,27,","","","0.1",",R","192.2",",,,R","23.09",",R","29.77",",,,R","16.40",",,,R"
"USW00063869","2012-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","457.8","R","209.1",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","6",",R","14.5",",R,02,","77.1",",,R,09,","34.6",",R,26,","","","0.0",",R","247.5",",,,R","25.30",",R","30.63",",,,R","19.98",",,,R"
"USW00063869","2012-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","718.3","R","260.5",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","19.6",",R,04,","39.0",",,R,17,","33.9",",R,03,","0.0","R","0.0",",R","188.3",",,,R","26.74",",R","31.42",",,,R","22.05",",,,R"
"USW00063869","2012-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","963.0","R","244.7",",R","16",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","3",",R","17.7",",R,23,","73.9",",,R,28,","32.4",",R,16,","0.0","R","0.0",",R","239.3",",,,R","26.23",",R","30.76",",,,R","21.69",",,,R"
"USW00063869","2012-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1126.8","R","163.8",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.5",",R,25,","66.7",",,R,30,","32.0",",R,08,","0.0","R","0.0",",R","146.3",",,,R","23.79",",R","29.13",",,,R","18.46",",,,R"
"USW00063869","2012-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1160.9","R","34.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.9",",R,20,","9.0",",,R,01,","29.1",",R,06,","39.6","R","39.6",",R","10.3",",,,R","18.16",",R","25.27",",,,R","11.05",",,,R"
