"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099169","1949-06","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","55.5",",,,0","0",",,,0"
"USC00099169","1949-07","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","95.5",",,,0","0",",,,0"
"USC00099169","1949-08","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","167.2",",,,0","0",",,,0"
"USC00099169","1949-09","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","86.2",",,,0","0",",,,0"
"USC00099169","1949-10","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","92.4",",,,0","0",",,,0"
"USC00099169","1949-11","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00099169","1949-12","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","13",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,13,","74.1",",,,0","0",",,,0"
"USC00099169","1950-01","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","55.4",",,,0","0",",,,0"
"USC00099169","1950-02","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,22,","57.7",",,,0","",""
"USC00099169","1950-03","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","11",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,13,","130.6",",,,0","",""
"USC00099169","1950-04","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","5",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,04,","12.2",",,,0","",""
"USC00099169","1950-05","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","13",",0","9",",0","2",",0","","","","","","","","","29.0",",,0,30,","156.4",",,,0","",""
"USC00099169","1950-06","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","9",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,08,","79.4",",,,0","",""
"USC00099169","1950-07","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","15",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,27,","135.9",",,,0","",""
"USC00099169","1950-08","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","7",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,18,","26.3",",,,0","",""
"USC00099169","1950-09","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","6",",0","4",",0","1",",0","","","","","","","","","37.1",",,0,07,","66.5",",,,0","",""
"USC00099169","1950-10","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","7",",0","7",",0","2",",0","","","","","","","","","129.8",",,0,19,","205.8",",,,0","",""
"USC00099169","1950-11","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","4",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,20,","8.9",",,,0","",""
"USC00099169","1950-12","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","9",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,07,","108.2",",,,0","",""
"USC00099169","1951-01","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","10",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,14,","47.2",",,,0","",""
"USC00099169","1951-02","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","8",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,20,","55.1",",,,0","",""
"USC00099169","1951-03","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","12",",0","11",",0","2",",0","","","","","","","","","47.0",",,0,07,","148.5",",,,0","",""
"USC00099169","1951-04","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","7",",0","6",",0","1",",0","","","","","","","","","64.5",",,0,22,","124.1",",,,0","",""
"USC00099169","1951-05","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","3",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,20,","8.4",",,,0","",""
"USC00099169","1951-06","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","13",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,16,","106.5",",,,0","",""
"USC00099169","1951-07","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","11",",0","10",",0","2",",0","","","","","","","","","56.4",",,0,26,","192.3",",,,0","",""
"USC00099169","1951-08","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,09,","29.8",",,,0","",""
"USC00099169","1951-09","33.8731","-83.4361","228.6","WATKINSVILLE ARS, GA US","9",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,22,","86.5",",,,0","",""
