"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206300","1896-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","5,6","13",",6","7",",6","1",",6","","","1",",6","0","3,6","14","3,6","2","2,6","0","2,6","0","2,6","","","","","-11.1","3,6,30,","","","140",",,6,21,","29.7",",,6,05,","18.9","2,6,26,","922.0","6","382.5","2,6","79.0",",,,6","158",",,,6","3.38","5,6","7.32","2,,,6","-0.55","3,,,6"
"USC00206300","1896-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","1",",6","25",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,24,","","","","","4.8",",,6,22,","13.9",",6,12,","1568.2","6","646.2",",6","28.5",",,,6","","","-2.51",",6","0.80",",,,6","-5.82",",,,6"
"USC00206300","1897-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","4,6","14",",6","6",",6","2",",6","","","","","4","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,25,","","","","","32.0",",,6,03,","12.2","2,6,03,+","2243.7","6","675.5","2,6","109.1",",,,6","","","-6.11","4,6","-2.15","2,,,6","-10.07","2,,,6"
"USC00206300","1897-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-17.2",",6,27,+","","","","","8.9",",,6,12,","5.6",",6,17,","2875.8","6","632.1",",6","21.3",",,,6","","","-4.24",",6","-1.09",",,,6","-7.40",",,,6"
"USC00206300","1897-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","","","14.7",",,6,24,+","15.6",",6,31,","3465.4","6","589.6",",6","92.5",",,,6","","","-0.69",",6","3.83",",,,6","-5.20",",,,6"
"USC00206300","1897-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,20,","","","","","25.1",",,6,04,","24.4",",6,28,","3813.2","6","347.8",",6","77.4",",,,6","","","6.74",",6","12.31",",,,6","1.16",",,,6"
"USC00206300","1897-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","1.7","6","1.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,25,","","","","","38.1",",,6,02,","27.2",",6,19,","3996.1","6","182.9",",6","84.2",",,,6","","","12.49",",6","18.34",",,,6","6.64",",,,6"
"USC00206300","1897-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","49.5","6","47.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,09,","","","","","24.9",",,6,11,","33.9",",6,15,","4048.1","6","52.0",",6","61.4",",,,6","","","18.19",",6","25.19",",,,6","11.20",",,,6"
"USC00206300","1897-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","206.1","6","156.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,24,","","","","","25.4",",,6,27,+","38.3",",6,09,","2.0","6","2.0",",6","98.6",",,,6","","","23.32",",6","30.27",",,,6","16.38",",,,6"
"USC00206300","1897-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","267.7","6","61.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,31,+","","","","","25.4",",,6,04,","32.2",",6,03,+","29.5","6","27.5",",6","51.8",",,,6","","","19.43",",6","26.70",",,,6","12.16",",,,6"
"USC00206300","1897-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","339.5","6","71.8","5,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","4,6","22","4,6","8","4,6","","","","","-2.2","1,6,21,","","","","","8.4",",,6,01,","36.1","4,6,09,","82.6","6","53.1","4,6","13.5",",,,6","","","18.84","5,6","27.32","4,,,6","10.36","1,,,6"
"USC00206300","1897-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","354.2","6","14.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,29,+","","","","","","","31.7",",6,01,","290.7","6","208.1",",6","","","","","12.09",",6","19.10",",,,6","5.08",",,,6"
"USC00206300","1897-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","354.2","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","","","","","18.3",",6,04,","761.7","6","471.0",",6","","","","","2.63",",6","7.21",",,,6","-1.95",",,,6"
"USC00206300","1897-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","354.2","6","0.0","5,6","","","","","","","","","2",",6","1","2,6","27","2,6","15","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,24,","","","102",",,6,17,","","","13.3","3,6,10,","1365.1","6","603.4","3,6","","","127",",,,6","-4.43","5,6","-0.23","3,,,6","-8.63","2,,,6"
"USC00206300","1898-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","3","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,30,","","","203",",,6,25,","22.9",",,6,23,","10.0","1,6,12,","1988.5","6","623.4","1,6","99.3",",,,6","532",",,,6","-3.75","3,6","0.30","1,,,6","-7.80","2,,,6"
"USC00206300","1898-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","3",",6","4","2,6","22","2,6","14","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,03,+","","","203",",,6,21,","25.4",",,6,21,","10.0","3,6,11,","2527.1","6","538.6","3,6","58.7",",,,6","420",",,,6","-4.38","4,6","0.22","3,,,6","-8.97","2,,,6"
"USC00206300","1898-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","","","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,05,","","","","","24.1",",,6,13,","20.6","3,6,16,","2923.7","6","396.6","3,6","96.4",",,,6","","","3.40","5,6","9.11","3,,,6","-2.30","3,,,6"
"USC00206300","1898-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,05,+","","","","","","","22.2",",6,16,","3275.5","6","351.8",",6","","","","","6.61",",6","12.75",",,,6","0.46",",,,6"
"USC00206300","1898-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","9.1","6","9.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,06,","","","","","","","28.3",",6,27,","3396.9","6","121.4",",6","","","","","14.71",",6","21.97",",,,6","7.45",",,,6"
"USC00206300","1898-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","111.8","6","102.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,21,","","","","","","","37.8",",6,24,","3405.6","6","8.7",",6","","","","","21.47",",6","29.89",",,,6","13.04",",,,6"
"USC00206300","1898-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","271.9","6","160.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.0",",6,11,+","","","","","24.1",",,6,28,","37.8",",6,24,","8.9","6","8.9",",6","45.7",",,,6","","","23.21",",6","32.19",",,,6","14.23",",,,6"
"USC00206300","1898-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","390.3","6","118.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,27,","","","","","21.6",",,6,24,","38.3",",6,23,","13.4","6","4.5",",6","63.6",",,,6","","","22.01",",6","29.24",",,,6","14.78",",,,6"
"USC00206300","1898-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","455.8","6","65.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","","","","","0.0","1,6,11,","","","","","17.8",",,6,22,","37.2",",6,03,","64.6","6","51.2",",6","71.7",",,,6","","","18.74","1,6","25.98",",,,6","11.50","1,,,6"
"USC00206300","1898-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","464.4","6","8.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,27,","","","","","17.3",",,6,18,","31.1",",6,03,","310.6","6","246.0",",6","82.1",",,,6","","","10.67",",6","15.81",",,,6","5.54",",,,6"
"USC00206300","1898-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","464.4","6","0.0","4,6","9",",6","7",",6","1",",6","","","2",",6","0","2,6","21","2,6","5","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,27,","","","254",",,6,10,","25.4",",,6,10,","21.1","2,6,05,","770.8","6","460.2","2,6","64.0",",,,6","305",",,,6","1.18","4,6","5.95","2,,,6","-3.59","2,,,6"
"USC00206300","1898-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","16.5",",,6,22,","","","","","","","34.2",",,,6","76",",,,6","","","","","",""
"USC00206300","1899-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","11","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,12,","","","","","25.4",",,6,26,","12.2","1,6,26,","","","708.2","1,6","40.6",",,,6","","","-8.65","2,6","-3.43","1,,,6","-13.86","1,,,6"
"USC00206300","1899-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","","","21.3",",,6,03,","16.1",",6,11,","","","652.5",",6","120.5",",,,6","","","-2.71",",6","1.96",",,,6","-7.39",",,,6"
"USC00206300","1899-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","113.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","40.9",",,6,05,","36.1",",6,24,","1.7","6","1.7",",6","132.5",",,,6","0",",,,6","21.93",",6","29.28",",,,6","14.58",",,,6"
"USC00206300","1899-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","126.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,16,","","","","","4.3",",,6,05,","37.8",",6,20,+","7.0","6","5.3",",6","4.3",",,,6","","","22.23",",6","30.78",",,,6","13.68",",,,6"
"USC00206300","1899-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","38.6","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","3","1,6","","","","","-2.8","1,6,30,","","","0",",,6,30,+","25.4",",,6,24,","36.1","1,6,07,","149.4","6","142.4","1,6","76.1",",,,6","0",",,,6","14.82","2,6","21.88","1,,,6","7.76","1,,,6"
"USC00206300","1899-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","13.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","1,6,01,","","","0",",,6,31,+","25.4",",,6,28,+","29.4","1,6,13,","337.7","6","188.3","1,6","80.0",",,,6","0",",,,6","12.24","2,6","19.02","1,,,6","5.46","1,,,6"
"USC00206300","1899-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,06,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,04,","16.7",",6,17,","733.8","6","396.1",",6","43.8",",,,6","0",",,,6","5.13",",6","9.74",",,,6","0.52",",,,6"
"USC00206300","1899-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","9",",6","8",",6","0",",6","10","1,6","4",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,31,","51","1,,6,30,+","51",",,6,24,","16.0",",,6,11,","14.4",",6,11,","1392.7","6","658.9",",6","45.4",",,,6","126",",,,6","-2.92",",6","1.36",",,,6","-7.21",",,,6"
"USC00206300","1900-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","8","1,6","2","1,6","3","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,31,","102","1,,6,15,","102","1,,6,15,","11.4",",,6,15,","10.0","1,6,22,","1975.2","6","582.5","1,6","32.6",",,,6","153","1,,,6","-2.88","3,6","1.15","1,,,6","-6.92","2,,,6"
"USC00206300","1900-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","5",",6","9","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","254",",,6,28,","25.4",",,6,28,","17.2","1,6,08,","2670.2","6","695.0","1,6","88.9",",,,6","635",",,,6","-8.06","2,6","-2.51","1,,,6","-13.60","1,,,6"
"USC00206300","1900-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","19",",6","3",",6","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,16,","279",",,6,05,","102",",,6,04,","22.9",",,6,06,","8.9","1,6,31,","3322.6","6","652.4","1,6","55.9",",,,6","178",",,,6","-4.16","2,6","1.40","1,,,6","-9.73","1,,,6"
"USC00206300","1900-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,10,","","","13",",,6,11,","8.9",",,6,18,","27.2",",6,29,","3617.7","6","295.1",",6","36.7",",,,6","13",",,,6","8.50",",6","15.01",",,,6","1.98",",,,6"
"USC00206300","1900-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","35.8","6","35.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","25.4",",,6,27,+","35.0",",6,15,","3740.5","6","122.8",",6","89.6",",,,6","0",",,,6","15.53",",6","22.89",",,,6","8.17",",,,6"
"USC00206300","1900-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","85.8","6","50.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,30,","","","","","14.0",",,6,10,+","32.8",",6,26,+","3766.5","6","26.0",",6","53.9",",,,6","","","19.13",",6","26.76",",,,6","11.50",",,,6"
"USC00206300","1900-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","202.6","6","116.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,27,+","","","0",",,6,31,+","35.6",",,6,24,","35.6",",6,05,","8.1","6","8.1",",6","120.3",",,,6","0",",,,6","21.84",",6","29.07",",,,6","14.61",",,,6"
"USC00206300","1900-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","364.4","6","161.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,05,+","","","0",",,6,31,+","19.6",",,6,25,","37.8",",6,04,","8.1","6","0.0",",6","103.8",",,,6","0",",,,6","23.55",",6","31.72",",,,6","15.39",",,,6"
"USC00206300","1900-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","441.2","6","76.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","0.6","1,6,18,","","","0",",,6,30,+","16.3",",,6,20,","36.1","1,6,03,","45.9","6","37.8","1,6","36.6",",,,6","0",",,,6","19.68","1,6","27.96","1,,,6","11.40","1,,,6"
"USC00206300","1900-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","21.7","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","","","-1.7","1,6,17,","","","","","36.8",",,6,07,","32.2","1,6,06,+","164.3","6","118.4","1,6","100.3",",,,6","","","15.05","2,6","22.35","1,,,6","7.74","1,,,6"
"USC00206300","1900-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","0.0",",6","11",",6","9",",6","2",",6","","","4",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,16,","","","76",",,6,25,","50.8",",,6,21,","21.1",",6,01,","641.6","6","477.3",",6","122.0",",,,6","203",",,,6","2.42",",6","7.07",",,,6","-2.22",",,,6"
"USC00206300","1900-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","462.9","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,16,+","","","0",",T,6,31,","3.8",",,6,07,","11.7","1,6,23,","1250.4","6","608.8","1,6","5.1",",,,6","0",",T,,6","-2.59","2,6","1.81","1,,,6","-6.99","1,,,6"
"USC00206300","1901-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","18",",6","5",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,03,","152",",,6,13,+","102",",,6,10,","15.2",",,6,10,","12.2",",6,09,","1987.8","6","737.4",",6","41.8",",,,6","318",",,,6","-5.45",",6","-0.50",",,,6","-10.40",",,,6"
"USC00206300","1901-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","8",",6","28",",6","26",",6","0",",6","0",",6","","","","","-27.2",",6,14,","356",",,6,11,+","203",",,6,09,","20.3",",,6,09,","1.7",",6,25,","2767.4","6","779.6",",6","45.7",",,,6","457",",,,6","-9.51",",6","-3.86",",,,6","-15.16",",,,6"
"USC00206300","1901-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","15",",6","1",",6","1","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-21.1","2,6,06,","152",",,6,02,+","25",",,6,14,","25.4",",,6,10,","20.0",",6,25,","3307.2","6","539.8",",6","59.8",",,,6","25",",,,6","-0.21","2,6","5.40",",,,6","-5.82","2,,,6"
"USC00206300","1901-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","1.9","6","1.9",",6","6",",6","6",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,30,+","25",",,6,18,","12.7",",,6,22,+","28.9",",6,29,","3608.6","6","301.4",",6","55.8",",,,6","25",",,,6","8.35",",6","15.13",",,,6","1.57",",,,6"
"USC00206300","1901-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","8.1","6","6.2","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,13,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,24,","30.6",",6,02,","3748.3","6","139.7",",6","91.5",",,,6","0",",,,6","13.88","1,6","20.92",",,,6","6.85","1,,,6"
"USC00206300","1901-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","11",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,11,","35.6",",6,27,+","","","","","33.0",",,,6","0",",,,6","","","29.52",",,,6","",""
"USC00206300","1901-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","210.8","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","10.0","1,6,07,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,04,","37.2",",6,01,","0.0","6","0.0",",6","125.8",",,,6","0",",,,6","25.41","1,6","32.46",",,,6","18.36","1,,,6"
"USC00206300","1901-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","93.3","1,6","4",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","7.2",",6,16,","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,19,","34.4","1,6,14,","2.8","6","2.8","1,6","55.9",",,,6","0",",,,6","21.43","1,6","28.42","1,,,6","14.44",",,,6"
"USC00206300","1901-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","37.7","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","3","1,6","","","","","0.6","1,6,19,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,12,","33.3","1,6,07,+","60.2","6","57.4","1,6","20.3",",,,6","0",",,,6","17.70","2,6","24.30","1,,,6","11.11","1,,,6"
