"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","1991-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","122.2","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,07,","30.0",",U,09,","17.4","U","12.7",",U","19.30",",U","25.43",",,,U","13.17",",,,U"
"USR0000LOST","1991-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","126.1","U","3.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,15,","27.8",",U,03,","134.0","U","116.6",",U","14.58",",U","20.43",",,,U","8.72",",,,U"
"USR0000LOST","1991-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","126.1","U","0.0",",U","0",",U","8",",U","3",",U","8",",U","0",",U","-13.3",",U,31,","25.0",",U,16,","416.2","U","282.2",",U","9.23",",U","14.82",",,,U","3.64",",,,U"
"USR0000LOST","1991-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","126.1","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,30,","15.6","1,U,08,","899.7","U","483.5","1,U","1.04","2,U","6.11","1,,,U","-4.03","1,,,U"
"USR0000LOST","1991-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","126.1","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,05,","1502.7","U","603.0",",U","-1.12",",U","4.05",",,,U","-6.29",",,,U"
"USR0000LOST","1992-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,13,","15.0",",U,30,","2109.3","U","606.6",",U","-1.24",",U","4.59",",,,U","-7.06",",,,U"
"USR0000LOST","1992-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","16.1",",U,28,","2616.3","U","507.0",",U","0.85",",U","5.70",",,,U","-4.00",",,,U"
"USR0000LOST","1992-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","14.4",",U,14,","3083.4","U","467.1",",U","3.27",",U","7.67",",,,U","-1.14",",,,U"
"USR0000LOST","1992-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,20,+","24.4",",U,29,","3339.3","U","255.9",",U","9.80",",U","15.81",",,,U","3.79",",,,U"
"USR0000LOST","1992-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,09,","24.4",",U,18,","3511.3","U","172.0",",U","12.78",",U","18.35",",,,U","7.22",",,,U"
"USR0000LOST","1992-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,15,","28.9",",U,28,","3591.3","U","80.0",",U","16.11",",U","22.60",",,,U","9.62",",,,U"
"USR0000LOST","1992-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","75.1","U","61.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,02,","30.6",",U,29,","29.7","U","29.7",",U","19.36",",U","25.85",",,,U","12.88",",,,U"
"USR0000LOST","1992-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","151.7","U","76.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,26,","32.8",",U,03,","61.1","U","31.4",",U","19.79",",U","26.39",",,,U","13.19",",,,U"
"USR0000LOST","1992-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","156.4","U","4.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,25,","27.2",",U,23,","137.7","U","76.6",",U","15.94",",U","22.16",",,,U","9.71",",,,U"
"USR0000LOST","1992-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","156.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","25.0",",U,01,","375.7","U","238.0",",U","10.66",",U","16.38",",,,U","4.93",",,,U"
"USR0000LOST","1992-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","156.4","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-15.6","1,U,25,","15.6","1,U,15,","921.3","U","545.6","1,U","-1.17","2,U","3.92","1,,,U","-6.27","1,,,U"
"USR0000LOST","1992-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","156.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.0",",U,19,+","8.9",",U,10,","1606.1","U","684.8",",U","-3.76",",U","1.11",",,,U","-8.63",",,,U"
"USR0000LOST","1993-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","1","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,04,","10.0","1,U,21,","2188.5","U","582.4","1,U","-1.91","2,U","2.97","1,,,U","-6.80","1,,,U"
"USR0000LOST","1993-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,15,","10.0",",U,28,","2760.0","U","571.5",",U","-2.08",",U","2.48",",,,U","-6.63",",,,U"
"USR0000LOST","1993-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","","","0","5,U","15","5,U","","","","","","","-5.6","5,U,13,+","","","","","","","","","","","-0.27","5,,,U"
"USR0000LOST","1993-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,05,","25.0",",U,30,","","","185.9",",U","12.34",",U","18.47",",,,U","6.20",",,,U"
"USR0000LOST","1993-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","12.8","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,06,","28.9","1,U,27,+","","","124.2","1,U","14.15","2,U","20.78","1,,,U","7.51","1,,,U"
"USR0000LOST","1993-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","52.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,05,","31.1",",U,31,","33.1","U","33.1",",U","18.97",",U","24.97",",,,U","12.97",",,,U"
"USR0000LOST","1993-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","28.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,","30.0",",U,02,","48.4","U","15.3",",U","18.76",",U","25.14",",,,U","12.39",",,,U"
"USR0000LOST","1993-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","5.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,18,+","28.3",",U,11,","158.1","U","109.7",",U","14.87",",U","21.89",",,,U","7.85",",,,U"
"USR0000LOST","1993-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,30,","23.9",",U,03,","502.2","U","344.1",",U","7.23",",U","12.54",",,,U","1.92",",,,U"
"USR0000LOST","1993-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,25,","13.9",",U,03,","1072.4","U","570.2",",U","-0.67",",U","4.92",",,,U","-6.27",",,,U"
"USR0000LOST","1993-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","","","0.0","1,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,20,","10.6","1,U,08,","1696.2","U","623.8","1,U","-2.46","1,U","2.84","1,,,U","-7.76","1,,,U"
"USR0000LOST","1994-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","1,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,31,","15.6","1,U,20,","2268.9","U","572.7","1,U","-0.76","1,U","4.10","1,,,U","-5.61","1,,,U"
"USR0000LOST","1994-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,01,","14.4",",U,25,","2845.1","U","576.2",",U","-2.25",",U","3.10",",,,U","-7.60",",,,U"
"USR0000LOST","1994-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","17.2",",U,15,","3293.9","U","448.8",",U","3.86",",U","9.47",",,,U","-1.76",",,,U"
"USR0000LOST","1994-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,05,","21.7",",U,17,","3672.3","U","378.4",",U","5.72",",U","10.87",",,,U","0.57",",,,U"
"USR0000LOST","1994-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,02,+","28.3",",U,30,","3869.6","U","197.3",",U","12.02",",U","18.15",",,,U","5.89",",,,U"
"USR0000LOST","1994-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","64.3","U","62.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,07,","32.8",",U,25,","3897.1","U","27.5",",U","19.51",",U","26.51",",,,U","12.50",",,,U"
"USR0000LOST","1994-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","182.5","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,07,","32.8",",U,29,","7.2","U","7.2",",U","21.91",",U","28.91",",,,U","14.92",",,,U"
"USR0000LOST","1994-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","272.3","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,31,+","32.8",",U,04,","8.6","U","1.4",",U","21.18",",U","27.79",",,,U","14.57",",,,U"
"USR0000LOST","1994-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","279.8","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,","27.2",",U,05,","84.5","U","75.9",",U","16.05",",U","22.33",",,,U","9.77",",,,U"
"USR0000LOST","1994-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","279.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,31,+","18.9",",U,10,","439.2","U","354.7",",U","6.89",",U","12.25",",,,U","1.54",",,,U"
"USR0000LOST","1994-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","279.8","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,01,","1040.5","U","601.3",",U","-1.71",",U","3.29",",,,U","-6.71",",,,U"
"USR0000LOST","1994-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","279.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,09,","13.3",",U,20,","1650.4","U","609.9",",U","-1.34",",U","3.11",",,,U","-5.79",",,,U"
"USR0000LOST","1995-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","2,U","28","2,U","7","2,U","0","2,U","0","2,U","-13.9","2,U,18,","9.4","2,U,31,+","2225.9","U","575.5","2,U","-1.51","2,U","2.90","2,,,U","-5.92","2,,,U"
"USR0000LOST","1995-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.9",",U,15,","17.2",",U,21,","2632.2","U","406.3",",U","3.82",",U","9.38",",,,U","-1.73",",,,U"
"USR0000LOST","1995-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,26,+","15.6",",U,15,","3139.0","U","506.8",",U","1.99",",U","7.15",",,,U","-3.18",",,,U"
"USR0000LOST","1995-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.6",",U,10,+","16.1",",U,29,+","3571.9","U","432.9",",U","3.90",",U","8.70",",,,U","-0.89",",,,U"
"USR0000LOST","1995-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","21.1",",U,21,","3911.0","U","339.1",",U","7.40",",U","12.51",",,,U","2.28",",,,U"
"USR0000LOST","1995-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,07,+","27.8",",U,12,","4081.7","U","170.7",",U","12.89",",U","19.23",",,,U","6.55",",,,U"
"USR0000LOST","1995-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","73.6","U","66.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,02,","33.3",",U,28,","20.5","U","20.5",",U","19.80",",U","26.54",",,,U","13.06",",,,U"
"USR0000LOST","1995-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","166.1","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,18,","32.2",",U,06,","21.9","U","1.4",",U","21.27",",U","27.74",",,,U","14.81",",,,U"
"USR0000LOST","1995-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","191.6","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","30.0",",U,03,","117.6","U","95.7",",U","15.99",",U","22.70",",,,U","9.29",",,,U"
"USR0000LOST","1995-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","191.6","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-6.7",",U,23,","23.3",",U,15,","406.2","U","288.6",",U","9.02",",U","15.40",",,,U","2.65",",,,U"
"USR0000LOST","1995-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","191.6","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,28,+","17.8","1,U,25,+","751.4","U","345.2","1,U","5.90","2,U","12.13","1,,,U","-0.33","1,,,U"
"USR0000LOST","1995-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","191.6","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,23,","15.6",",U,01,","1314.0","U","562.6",",U","0.19",",U","4.95",",,,U","-4.58",",,,U"
"USR0000LOST","1996-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.6",",U,23,","13.3",",U,12,","1919.4","U","605.4",",U","-1.20",",U","3.62",",,,U","-6.01",",,,U"
"USR0000LOST","1996-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","3,U","0","2,U","12","2,U","5","2,U","0","2,U","0","2,U","-16.1","2,U,27,","16.1","2,U,09,","2341.1","U","421.7","2,U","1.77","3,U","6.85","2,,,U","-3.31","2,,,U"
"USR0000LOST","1996-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","16.7",",U,21,+","2823.0","U","481.9",",U","2.79",",U","8.33",",,,U","-2.76",",,,U"
"USR0000LOST","1996-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.8",",U,13,","22.8",",U,09,","3205.8","U","382.8",",U","5.57",",U","11.56",",,,U","-0.41",",,,U"
"USR0000LOST","1996-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,24,+","27.2",",U,13,+","3395.5","U","189.7",",U","12.34",",U","18.92",",,,U","5.75",",,,U"
"USR0000LOST","1996-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","49.3","U","45.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,01,","28.9",",U,10,+","3413.8","U","18.3",",U","19.24",",U","25.99",",,,U","12.48",",,,U"
"USR0000LOST","1996-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","171.3","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,29,+","31.1",",U,21,","1.4","U","1.4",",U","22.22",",U","28.65",",,,U","15.79",",,,U"
"USR0000LOST","1996-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","251.9","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,07,","33.3",",U,12,","5.0","U","3.6",",U","20.81",",U","27.45",",,,U","14.18",",,,U"
"USR0000LOST","1996-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","263.9","U","12.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","28.9",",U,03,","162.7","U","157.7",",U","13.48",",U","19.66",",,,U","7.30",",,,U"
"USR0000LOST","1996-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","264.5","U","0.6",",U","0",",U","15",",U","3",",U","10",",U","0",",U","-9.4",",U,22,+","26.1",",U,10,","509.9","U","347.2",",U","7.15",",U","12.99",",,,U","1.31",",,,U"
"USR0000LOST","1996-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","264.5","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.6",",U,30,","18.9",",U,12,","988.6","U","478.7",",U","2.38",",U","7.40",",,,U","-2.65",",,,U"
"USR0000LOST","1996-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","264.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,18,+","10.0",",U,31,","1607.2","U","618.6",",U","-1.62",",U","2.90",",,,U","-6.15",",,,U"
"USR0000LOST","1997-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.9",",U,13,+","13.3",",U,18,","2243.2","U","636.0",",U","-2.18",",U","2.32",",,,U","-6.69",",,,U"
"USR0000LOST","1997-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,07,","11.1",",U,01,","2841.0","U","597.8",",U","-3.02",",U","2.23",",,,U","-8.26",",,,U"
"USR0000LOST","1997-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","20.0",",U,20,","3272.5","U","431.5",",U","4.41",",U","11.22",",,,U","-2.40",",,,U"
"USR0000LOST","1997-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.0",",U,13,","19.4",",U,17,","3710.3","U","437.8",",U","3.74",",U","9.14",",,,U","-1.66",",,,U"
"USR0000LOST","1997-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,02,+","28.3",",U,31,","3886.9","U","176.6",",U","12.69",",U","18.95",",,,U","6.43",",,,U"
"USR0000LOST","1997-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","26.7","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,15,","28.3",",U,21,+","3957.3","U","70.4",",U","16.82",",U","22.96",",,,U","10.68",",,,U"
"USR0000LOST","1997-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","84.1","U","57.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,01,","31.7",",U,15,","27.3","U","27.3",",U","19.30",",U","25.73",",,,U","12.87",",,,U"
"USR0000LOST","1997-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","127.2","U","43.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,11,","28.9",",U,08,","38.4","U","11.1",",U","19.37",",U","25.38",",,,U","13.35",",,,U"
"USR0000LOST","1997-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","127.2","U","0.0","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","3.9","2,U,21,","25.0","2,U,05,","142.7","U","104.3","2,U","14.61","2,U","20.23","2,,,U","8.99","2,,,U"
"USR0000LOST","1997-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","127.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-7.2","1,U,26,","24.4","1,U,05,","424.6","U","281.9","1,U","8.37","2,U","14.69","1,,,U","2.05","1,,,U"
"USR0000LOST","1997-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","127.2","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,22,+","16.7",",U,06,","900.2","U","475.6",",U","2.48",",U","7.12",",,,U","-2.16",",,,U"
"USR0000LOST","1997-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","127.2","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,11,","10.6",",U,30,","1576.5","U","676.3",",U","-3.48",",U","1.56",",,,U","-8.53",",,,U"
"USR0000LOST","1998-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,22,+","12.8",",U,28,","2158.0","U","581.5",",U","-0.42",",U","4.42",",,,U","-5.27",",,,U"
