"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138950","1952-06","59.42","17.88","17.0","BARKARBY, SW","","","","","","","","","","","","","0","1,","0","1,E","","","","","","","1.3","1,E,10,","","","","","","","","","","","","","","","","","7.52","1,,,E"
"SWE00138950","1952-07","59.42","17.88","17.0","BARKARBY, SW","","","","","8",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,22,","0",",,E,31,+","13.0",",,E,23,","","","","","","","44.3",",,,E","","","","","10.45",",,,E"
"SWE00138950","1952-08","59.42","17.88","17.0","BARKARBY, SW","","","","","14",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.4",",E,31,","0",",,E,31,+","20.1",",,E,10,","","","","","","","49.7",",,,E","","","","","9.00",",,,E"
"SWE00138950","1952-09","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","4",",E","0",",E","0",",","0",",","9",",E","","","","","","","-4.0",",E,21,","0",",,E,30,+","23.5",",,E,06,","","","","","","","47.5",",,,E","","","","","3.67",",,,E"
"SWE00138950","1952-10","59.42","17.88","17.0","BARKARBY, SW","","","","","24",",E","12",",E","0",",E","0",",","0","1,E","4","1,E","","","","","","","-3.3","1,E,09,","0",",,E,31,+","24.0",",,E,14,","","","","","","","127.9",",,,E","","","","","2.50","1,,,E"
"SWE00138950","1952-11","59.42","17.88","17.0","BARKARBY, SW","","","0.0","1,E","17",",E","11",",E","0",",E","3",",","0",",E","23",",E","10","1,E","0","1,E","0","1,E","-13.0",",E,30,","40",",,E,29,","8.8",",,E,25,+","5.8","1,E,05,","","","557.1","1,E","65.9",",,,E","-0.80","1,E","1.15","1,,,E","-2.75",",,,E"
"SWE00138950","1952-12","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","17","1,E","6","1,E","0","1,E","17",",","0",",E","27",",E","16",",E","0",",E","0",",E","-13.0",",E,19,","200",",,E,01,","8.7","1,,E,09,","4.8",",E,10,","","","640.0",",E","45.0","1,,,E","-2.31",",E","0.13",",,,E","-4.75",",,,E"
"SWE00138950","1953-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","17",",","1",",E","28",",E","19",",E","0",",E","0",",E","-19.0",",E,11,","110",",,E,31,","16.5","1,,E,31,","4.8",",E,18,","","","678.4",",E","31.4","1,,,E","-3.55",",E","-0.63",",,,E","-6.47",",,,E"
"SWE00138950","1953-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","28",",","0",",E","25",",E","17",",E","0",",E","0",",E","-17.4",",E,08,","400",",,E,15,+","16.3","1,,E,04,","6.8",",E,28,+","","","638.3",",E","48.6","1,,,E","-4.46",",E","-1.24",",,,E","-7.69",",,,E"
"SWE00138950","1953-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","1","2,E","1","2,E","0","2,E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","0",",,E,31,+","3.4","2,,E,30,","15.4",",E,26,","","","470.5",",E","3.6","2,,,E","3.15",",E","7.32",",,,E","-1.01",",,,E"
"SWE00138950","1953-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.6",",E,01,","0",",,E,30,+","2.5",",,E,02,","19.0",",E,30,","","","355.7",",E","6.9",",,,E","6.48",",E","11.78",",,,E","1.17",",,,E"
"SWE00138950","1953-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","13","3,E","8","3,E","0","3,E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","-3.6",",E,08,","0","1,,E,31,+","5.9","3,,E,28,","22.8",",E,21,","","","248.4",",E","36.1","3,,,E","10.32",",E","15.66",",,,E","4.98",",,,E"
"SWE00138950","1953-06","59.42","17.88","17.0","BARKARBY, SW","23.7","E","23.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,01,","0",",,E,30,+","7.4",",,E,03,","30.0",",E,26,","","","68.2",",E","21.4",",,,E","16.85",",E","22.60",",,,E","11.10",",,,E"
"SWE00138950","1953-07","59.42","17.88","17.0","BARKARBY, SW","41.2","E","17.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,13,+","0",",,E,31,+","17.0",",,E,31,","28.0",",E,02,","45.9","E","45.9",",E","90.4",",,,E","17.42",",E","22.06",",,,E","12.78",",,,E"
"SWE00138950","1953-08","59.42","17.88","17.0","BARKARBY, SW","42.7","E","1.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,31,","0",",,E,31,+","12.2",",,E,05,","27.4",",E,14,","129.8","E","83.9",",E","51.4",",,,E","15.67",",E","20.03",",,,E","11.32",",,,E"
"SWE00138950","1953-09","59.42","17.88","17.0","BARKARBY, SW","42.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,15,","0",",,E,30,+","19.0",",,E,24,","19.5",",E,18,+","338.7","E","208.9",",E","75.2",",,,E","11.37",",E","15.55",",,,E","7.19",",,,E"
"SWE00138950","1953-10","59.42","17.88","17.0","BARKARBY, SW","","","","","9",",E","3",",E","1",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,31,+","29.0",",,E,15,","17.0",",E,02,","","","","","45.9",",,,E","","","11.31",",,,E","",""
"SWE00138950","1953-11","59.42","17.88","17.0","BARKARBY, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","3",",E","0",",E","0",",E","","","0",",,E,30,+","2.6",",,E,28,","10.2",",E,08,","","","","","13.4",",,,E","","","5.13",",,,E","",""
"SWE00138950","1953-12","59.42","17.88","17.0","BARKARBY, SW","","","","","8",",E","1",",E","0",",E","0",",","","","","","5",",E","0",",E","0",",E","","","10",",,E,31,+","3.7",",,E,27,","12.1",",E,04,+","","","","","9.5",",,,E","","","3.56",",,,E","",""
"SWE00138950","1954-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","28",",","3","1,E","28","1,E","20",",E","0",",E","0",",E","-18.0","1,E,27,+","490",",,E,10,","22.9",",,E,09,","4.0",",E,03,","","","715.8",",E","74.3",",,,E","-5.50","1,E","-2.04",",,,E","-8.95","1,,,E"
"SWE00138950","1954-02","59.42","17.88","17.0","BARKARBY, SW","","","","","5",",E","2",",E","0",",E","28",",","","","","","27",",E","0",",E","0",",E","","","290",",,E,21,+","4.9",",,E,28,","0.3",",E,07,","","","","","11.0",",,,E","","","-3.75",",,,E","",""
"SWE00138950","1954-03","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","27",",E","0",",E","0",",E","0",",E","-9.6",",E,14,","350",",,E,04,+","9.2",",,E,05,","13.5",",E,23,","","","556.9",",E","27.0",",,,E","0.37",",E","2.84",",,,E","-2.10",",,,E"
"SWE00138950","1954-04","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","-7.1",",E,09,","50",",,E,02,","2.6",",,E,12,","12.3",",E,20,","","","460.7",",E","9.4",",,,E","2.98",",E","7.56",",,,E","-1.61",",,,E"
"SWE00138950","1954-05","59.42","17.88","17.0","BARKARBY, SW","","","","","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","","","","","","","-3.6",",E,14,","0",",,E,31,+","15.6",",,E,23,","","","","","","","54.5",",,,E","","","","","5.71",",,,E"
"SWE00138950","1954-06","59.42","17.88","17.0","BARKARBY, SW","","","","","13",",E","6",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.2",",E,07,","0",",,E,30,+","8.1",",,E,13,","","","","","","","35.8",",,,E","","","","","9.52",",,,E"
"SWE00138950","1954-07","59.42","17.88","17.0","BARKARBY, SW","","","","","12",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","7.8",",E,30,","0",",,E,31,+","51.5",",,E,14,","","","","","","","118.7",",,,E","","","","","12.01",",,,E"
"SWE00138950","1954-08","59.42","17.88","17.0","BARKARBY, SW","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.0",",E,19,","0",",,E,31,+","24.7",",,E,15,","","","","","","","69.0",",,,E","","","","","11.42",",,,E"
"SWE00138950","1954-09","59.42","17.88","17.0","BARKARBY, SW","","","","","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","","","","","","","-0.3",",E,30,","0",",,E,30,+","23.2",",,E,17,","","","","","","","93.7",",,,E","","","","","7.84",",,,E"
"SWE00138950","1954-10","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","14","1,E","9","1,E","0","1,E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0","1,,E,31,+","12.1","1,,E,16,","14.0",",E,14,","","","381.1",",E","59.3","1,,,E","6.04",",E","9.00",",,,E","3.08",",,,E"
"SWE00138950","1954-11","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-9.0",",E,23,","10",",,E,24,+","15.6",",,E,06,","9.2",",E,14,","","","511.6",",E","72.3",",,,E","1.28",",E","3.24",",,,E","-0.68",",,,E"
"SWE00138950","1954-12","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.6",",E,26,","70",",,E,28,","6.4",",,E,06,","9.1",",E,03,","","","528.5",",E","49.7",",,,E","1.29",",E","3.06",",,,E","-0.49",",,,E"
"SWE00138950","1955-01","59.42","17.88","17.0","BARKARBY, SW","","","","","9",",E","3",",E","0",",E","28","2,","","","","","","","","","","","","","160","2,,E,24,+","8.6",",,E,30,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138950","1955-02","59.42","17.88","17.0","BARKARBY, SW","","","","","12",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","200",",,E,21,","7.5",",,E,17,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138950","1955-03","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","2",",E","0",",E","28","1,","","","","","","","","","","","","","190","1,,E,21,+","4.5",",,E,20,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138950","1955-04","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","90",",,E,02,","7.6",",,E,30,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138950","1955-05","59.42","17.88","17.0","BARKARBY, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,31,+","13.8",",,E,18,","18.0",",E,27,","","","","","50.9",",,,E","","","11.83",",,,E","",""
"SWE00138950","1955-06","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","0",",,E,30,+","6.9",",,E,15,","25.4",",E,04,","","","","","21.9",",,,E","","","18.42",",,,E","",""
"SWE00138950","1955-07","59.42","17.88","17.0","BARKARBY, SW","","","39.0",",E","3",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","29",",E","1",",E","7.2",",E,19,","0","2,,E,31,+","3.1",",,E,03,","32.4",",E,15,","24.1","","24.1",",E","6.1",",,,E","18.82",",E","25.88",",,,E","11.75",",,,E"
"SWE00138950","1955-08","59.42","17.88","17.0","BARKARBY, SW","","","35.1","2,E","3",",E","0",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","28","2,E","0","2,E","4.0","2,E,04,","0",",,E,31,+","1.5",",,E,31,","30.4","2,E,01,","39.4","","15.3","2,E","3.9",",,,E","19.02","2,E","25.91","2,,,E","12.12","2,,,E"
"SWE00138950","1955-09","59.42","17.88","17.0","BARKARBY, SW","","","2.4","1,E","13",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","11",",E","0",",E","1.6","1,E,29,","0",",,E,30,+","6.1",",,E,13,","25.6",",E,09,+","160.5","","121.1",",E","46.3",",,,E","14.16","1,E","17.86",",,,E","10.45","1,,,E"
"SWE00138950","1955-10","59.42","17.88","17.0","BARKARBY, SW","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","12.5",",,E,21,","","","","","","","82.1",",,,E","","","","","",""
"SWE00138950","1955-11","59.42","17.88","17.0","BARKARBY, SW","","","","","14",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","120",",,E,25,","7.5",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138950","1955-12","59.42","17.88","17.0","BARKARBY, SW","","","","","23",",E","13",",E","0",",E","19",",","","","","","","","","","","","","","570",",,E,24,","19.6",",,E,03,","","","","","","","94.3",",,,E","","","","","",""
"SWE00138950","1956-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","2",",E","28",",E","16",",E","0",",E","0",",E","-22.7",",E,31,","200",",,E,18,","16.6",",,E,13,","2.4",",E,21,+","","","724.4",",E","38.6",",,,E","-5.04",",E","-2.34",",,,E","-7.73",",,,E"
"SWE00138950","1956-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","6",",E","29",",E","27",",E","0",",E","0",",E","-26.4",",E,09,","390",",,E,21,","8.6",",,E,19,","3.5",",E,29,","","","804.5",",E","30.5",",,,E","-9.41",",E","-5.77",",,,E","-13.05",",,,E"
"SWE00138950","1956-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","-16.0",",E,10,","430",",,E,08,","3.0",",,E,01,","9.8",",E,30,","","","631.0",",E","7.1",",,,E","-2.02",",E","2.55",",,,E","-6.59",",,,E"
"SWE00138950","1956-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","8","1,E","6","1,E","0","1,E","8","2,","0",",E","27",",E","1",",E","0",",E","0",",E","-10.0",",E,07,","200","2,,E,01,","6.1","1,,E,10,","11.5",",E,19,","","","523.5",",E","30.4","1,,,E","0.88",",E","5.14",",,,E","-3.37",",,,E"
"SWE00138950","1956-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","1.4",",,E,20,","25.8",",E,29,","","","225.6",",E","6.2",",,,E","11.06",",E","17.89",",,,E","4.23",",,,E"
