"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044453","1969-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.3",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","","","25.0",",C,01,","440.5","","278.0",",C","","","0",",,,C","9.08",",C","14.75",",,,C","3.41",",,,C"
"CA007044453","1969-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,22,+","","","58",",,C,26,","19.3",",,C,27,","21.1",",C,11,","919.3","","478.8",",C","58.7",",,,C","78",",,,C","2.89",",C","7.61",",,,C","-1.83",",,,C"
"CA007044453","1969-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","16",",C","13",",C","2",",C","","","3",",C","","","","","9","1,C","0","1,C","0","1,C","","","","","64",",,C,25,","30.5",",,C,05,","11.7","1,C,07,","","","","","139.2",",,,C","160",",,,C","","","3.44","1,,,C","",""
"CA007044453","1969-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9",",C","6",",C","2",",C","","","4",",C","","","","","24",",C","0",",C","0",",C","","","","","254",",,C,26,","44.7",",,C,11,","7.2",",C,11,","","","","","95.1",",,,C","428",",,,C","","","-2.78",",,,C","",""
"CA007044453","1970-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,20,","","","102",",,C,28,","10.2",",,C,28,","-2.8",",C,29,","","","1105.3",",C","20.9",",,,C","209",",,,C","-17.32",",C","-11.71",",,,C","-22.93",",,,C"
"CA007044453","1970-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,21,","","","140",",,C,15,","17.8",",,C,03,","6.7",",C,03,","","","899.1",",C","65.8",",,,C","391",",,,C","-13.78",",C","-6.91",",,,C","-20.65",",,,C"
"CA007044453","1970-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,03,","","","224",",,C,28,","22.4",",,C,28,","7.8",",C,19,","","","750.5",",C","77.3",",,,C","773",",,,C","-5.88",",C","0.56",",,,C","-12.31",",,,C"
"CA007044453","1970-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,06,","","","152",",,C,02,","15.2",",,C,02,","16.7",",C,27,","","","539.1",",C","34.3",",,,C","152",",,,C","0.36",",C","5.82",",,,C","-5.10",",,,C"
"CA007044453","1970-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","","","64",",,C,06,","25.7",",,C,06,","23.3",",C,30,","","","340.1",",C","105.3",",,,C","64",",,,C","7.36",",C","13.50",",,,C","1.22",",,,C"
"CA007044453","1970-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","22.5","C","22.5","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","1.1","1,C,04,","","","0",",,C,30,+","25.4",",,C,10,","32.2","1,C,09,","","","119.3","1,C","91.5",",,,C","0",",,,C","15.00","1,C","21.68","1,,,C","8.31","1,,,C"
"CA007044453","1970-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","79.4","C","56.9",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,01,","","","0",",,C,31,+","30.7",",,C,04,","33.9",",C,24,+","26.7","C","26.7",",C","117.8",",,,C","0",",,,C","19.31",",C","26.11",",,,C","12.51",",,,C"
"CA007044453","1970-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","107.5","C","28.1","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.6","1,C,05,","","","0",",,C,31,+","21.1",",,C,15,","30.6","1,C,11,+","87.9","C","61.2","1,C","74.7",",,,C","0",",,,C","17.23","1,C","22.83","1,,,C","11.63","1,,,C"
"CA007044453","1970-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","107.5","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,30,+","","","0",",,C,30,+","19.3",",,C,26,","20.6","1,C,12,","326.7","C","238.8","1,C","88.3",",,,C","0",",,,C","10.10","1,C","14.41","1,,,C","5.79","1,,,C"
"CA007044453","1970-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","107.5","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,20,","","","0",",,C,31,+","24.9",",,C,23,","21.7","1,C,08,","685.3","C","358.6","1,C","56.4",",,,C","0",",,,C","6.38","1,C","11.35","1,,,C","1.41","1,,,C"
"CA007044453","1970-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","107.5","C","0.0","1,C","10",",C","7",",C","0",",C","","","5",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-13.3","1,C,26,","","","66",",,C,21,","20.1",",,C,12,","13.3",",C,11,+","1261.8","C","576.5",",C","50.7",",,,C","242",",,,C","-1.37","1,C","3.01",",,,C","-5.75","1,,,C"
"CA007044453","1970-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","107.5","C","0.0","4,C","5","2,C","3","2,C","0","2,C","","","3","2,C","15","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-32.2","4,C,23,","","","142","2,,C,09,","14.2","2,,C,09,","-3.3","3,C,28,","2156.3","C","894.5","3,C","33.8","2,,,C","338","2,,,C","-14.66","4,C","-10.50","3,,,C","-18.83","4,,,C"
"CA007044453","1971-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","178",",,C,27,","17.8",",,C,27,","0.0",",C,26,+","3224.3","C","1068.0",",C","73.4",",,,C","734",",,,C","-16.12",",C","-10.55",",,,C","-21.69",",,,C"
"CA007044453","1971-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","5",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,03,","","","325",",,C,05,","32.5",",,C,05,","1.7","1,C,28,","4076.3","C","852.0","1,C","70.0",",,,C","700",",,,C","-13.22","1,C","-7.38","1,,,C","-19.07","1,,,C"
"CA007044453","1971-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,11,","","","300",",,C,04,","30.0",",,C,04,","5.6",",C,22,","4806.3","C","730.0",",C","69.2",",,,C","661",",,,C","-5.21",",C","0.11",",,,C","-10.54",",,,C"
"CA007044453","1971-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","7","1,C","6","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6","1,,C,22,+","","","","","","","35.3","1,,,C","135",",,,C","","","","","",""
"CA007044453","1971-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-4.4","1,C,03,","","","0",",T,C,25,","15.7",",,C,04,","28.9","2,C,29,","","","280.4","2,C","61.8",",,,C","0",",T,,C","8.64","2,C","14.93","2,,,C","2.35","1,,,C"
"CA007044453","1971-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","16.2","4,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","16","4,C","0","4,C","-1.7","3,C,01,","","","0",",,C,30,+","7.6",",,C,20,","30.6","4,C,18,","","","106.1","4,C","20.8",",,,C","0",",,,C","14.79","4,C","21.24","4,,,C","8.33","3,,,C"
"CA007044453","1971-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","16.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","11.2",",,C,17,","28.3",",C,26,","56.4","C","56.4",",C","50.8",",,,C","0",",,,C","17.03",",C","22.97",",,,C","11.09",",,,C"
"CA007044453","1971-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","11.9","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.9","1,C,31,","","","0",",,C,31,+","64.8",",,C,23,","28.9",",C,10,+","156.7","C","100.3",",C","151.5",",,,C","0",",,,C","15.29","1,C","20.91",",,,C","9.67","1,,,C"
"CA007044453","1971-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,19,","","","0",",,C,30,+","25.4",",,C,20,","","","","","","","58.7",",,,C","0",",,,C","","","","","7.16","5,,,C"
"CA007044453","1971-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,31,","","","0",",,C,31,+","25.9",",,C,10,","20.0","1,C,28,","","","378.9","1,C","78.7",",,,C","0",",,,C","5.70","1,C","10.69","1,,,C","0.71","1,,,C"
"CA007044453","1971-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","10",",C","8",",C","1",",C","","","4",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-13.9","1,C,28,","","","330",",,C,25,","33.0",",,C,25,","8.3","1,C,01,","","","595.1","1,C","105.4",",,,C","533",",,,C","-2.99","2,C","0.80","1,,,C","-6.79","1,,,C"
"CA007044453","1971-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","13",",C","10",",C","1",",C","","","10",",C","13","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-35.6","3,C,20,","","","384",",,C,15,","38.4",",,C,15,","3.3","2,C,10,","","","875.8","2,C","114.9",",,,C","1149",",,,C","-13.00","3,C","-7.95","2,,,C","-18.05","3,,,C"
"CA007044453","1972-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","259",",,C,02,","25.9",",,C,02,","","","","","","","81.7",",,,C","817",",,,C","","","","","",""
"CA007044453","1972-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","152",",,C,22,","15.2",",,C,22,","7.2","4,C,29,","","","","","57.9",",,,C","579",",,,C","","","-3.80","4,,,C","",""
"CA007044453","1972-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","","","","","","","","","","","0","1,C","27","1,C","2","4,C","0","4,C","0","4,C","-12.2","1,C,07,","","","","","","","15.0","4,C,30,","","","465.9","4,C","","","","","0.40","4,C","5.99","4,,,C","-5.18","1,,,C"
"CA007044453","1972-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","5.6","2,C","12","1,C","9","1,C","1","1,C","","","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-0.6","2,C,12,","","","0",",,C,30,+","29.5","1,,C,01,","28.9","2,C,20,","","","147.2","2,C","92.9","1,,,C","0",",,,C","13.28","2,C","18.79","2,,,C","7.76","2,,,C"
"CA007044453","1972-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","13.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","29.2",",,C,18,","31.1",",C,13,","59.6","C","59.6",",C","66.3",",,,C","0",",,,C","16.83",",C","23.01",",,,C","10.66",",,,C"
"CA007044453","1972-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","19.8",",,C,03,","25.6",",C,26,+","161.6","C","102.0",",C","109.0",",,,C","0",",,,C","15.04",",C","20.48",",,,C","9.61",",,,C"
"CA007044453","1972-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","15",",C","11",",C","3",",C","","","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,24,","","","0",",,C,30,+","31.8",",,C,30,","25.0","2,C,02,","370.7","C","209.1","2,C","166.7",",,,C","0",",,,C","10.87","2,C","16.06","2,,,C","5.67","2,,,C"
"CA007044453","1972-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","9",",C","8",",C","1",",C","","","3",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-11.1",",C,21,","","","30",",,C,14,","31.8",",,C,07,","21.1","1,C,05,","851.6","C","480.9","1,C","96.2",",,,C","80",",,,C","2.36","1,C","6.92","1,,,C","-2.20",",,,C"
"CA007044453","1972-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.1","1,C,08,+","","","188",",,C,13,","18.8",",,C,13,","2.8","1,C,06,","","","1060.5","1,C","90.5",",,,C","905",",,,C","-17.02","1,C","-10.72","1,,,C","-23.31","1,,,C"
"CA007044453","1973-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,10,","","","132",",,C,28,","13.2",",,C,28,","1.7",",C,19,","","","1020.3",",C","59.7",",,,C","597",",,,C","-14.58",",C","-8.93",",,,C","-20.23",",,,C"
"CA007044453","1973-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","16","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,12,","","","84",",,C,08,","8.4",",,C,08,","1.1","1,C,23,+","","","861.8","1,C","40.7",",,,C","407",",,,C","-13.59","1,C","-7.65","1,,,C","-19.52","1,,,C"
"CA007044453","1973-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA007044453","1973-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","","","","","","","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,10,","","","244",",,C,10,","","","13.9",",C,17,","","","527.3",",C","","","351",",,,C","0.76",",C","5.16",",,,C","-3.65",",,,C"
"CA007044453","1973-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","","","0","4,C","6","4,C","","","","","","","-4.4","4,C,07,","","","","","","","","","","","","","","","","","","","","","2.04","4,,,C"
"CA007044453","1973-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,17,+","","","0",",,C,30,+","8.1",",,C,28,","","","","","","","38.1",",,,C","0",",,,C","","","","","9.24",",,,C"
"CA007044453","1973-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","58.4","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","7.8","1,C,15,","","","0",",,C,31,+","14.2",",,C,27,","33.3",",C,26,+","17.2","C","17.2",",C","62.1",",,,C","0",",,,C","19.70","1,C","25.98",",,,C","13.42","1,,,C"
"CA007044453","1973-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","21.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","24.4",",,C,10,","28.9",",C,30,","65.6","C","48.4",",C","127.9",",,,C","0",",,,C","17.46",",C","22.43",",,,C","12.49",",,,C"
"CA007044453","1973-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","3.1","4,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","3,C","3","3,C","0","3,C","-2.2","3,C,22,","","","0",",,C,30,+","26.2",",,C,05,","28.9","3,C,02,","265.5","C","199.9","3,C","98.7",",,,C","0",",,,C","10.78","4,C","16.10","3,,,C","5.45","3,,,C"
"CA007044453","1973-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0","5,C","14","5,C","","","","","","","-8.3","5,C,29,","","","0",",,C,31,+","36.3",",,C,30,","","","","","","","119.1",",,,C","0",",,,C","","","","","0.43","5,,,C"
"CA007044453","1973-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-16.7","4,C,17,","","","30",",,C,28,","6.1",",,C,28,","5.6","4,C,24,+","","","","","13.9",",,,C","108",",,,C","-3.37","7,C","0.86","4,,,C","-7.59","4,,,C"
"CA007044453","1973-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13","2,C","8","2,C","1","2,C","","","7","2,C","","","","","","","","","","","","","","","434","2,,C,14,","43.4","2,,C,14,","","","","","","","104.7","2,,,C","920","2,,,C","","","","","",""
"CA007044453","1974-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,21,","11.2",",,C,21,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA007044453","1974-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","19","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-34.4","3,C,15,","","","140",",,C,19,","14.0",",,C,19,","3.3","3,C,28,","","","812.0","3,C","36.6",",,,C","366",",,,C","-14.15","3,C","-7.92","3,,,C","-20.37","3,,,C"
"CA007044453","1974-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-32.2","2,C,21,","","","198",",,C,17,","19.8",",,C,17,","5.6","2,C,04,","","","794.2","2,C","50.2",",,,C","502",",,,C","-9.99","3,C","-2.66","2,,,C","-17.33","2,,,C"
"CA007044453","1974-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","","","","","","","","","","","1","2,C","26","2,C","4","2,C","0","2,C","0","2,C","-22.2","2,C,09,","","","","","","","10.0","2,C,26,","","","534.5","2,C","","","","","-1.49","3,C","2.98","2,,,C","-5.96","2,,,C"
"CA007044453","1974-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","9.2","2,C","7","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.7","2,C,07,","","","0","2,,C,30,+","38.6","2,,C,17,","30.6","2,C,28,+","","","84.0","2,C","66.2","2,,,C","0","2,,,C","15.66","2,C","22.50","2,,,C","8.83","2,,,C"
"CA007044453","1974-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","12.6","3,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","6.7","2,C,22,","","","0",",,C,31,+","36.6",",,C,30,","32.8","3,C,13,","41.5","C","41.5","3,C","123.0",",,,C","0",",,,C","17.37","3,C","23.21","3,,,C","11.53","2,,,C"
"CA007044453","1974-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","12.2","4,C","13",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","2.2","3,C,29,","","","0",",,C,31,+","16.0",",,C,27,","31.1","1,C,22,","108.4","C","66.9","1,C","81.4",",,,C","0",",,,C","16.34","4,C","22.37","1,,,C","10.32","3,,,C"
"CA007044453","1974-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9","1,C","8","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","29.2","1,,C,11,","","","","","","","102.0","1,,,C","0","1,,,C","","","","","",""
"CA007044453","1974-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10","1,C","10","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,17,","19.1","1,,C,02,","","","","","","","76.4","1,,,C","0","1,T,,C","","","","","",""
"CA007044453","1974-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","38","3,,C,03,","4.1","4,,C,13,","","","","","","","16.3","4,,,C","79","3,,,C","","","","","",""
"CA007044453","1975-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.8","4,C,31,","","","","","","","3.3","4,C,12,","","","963.5","4,C","","","","","-17.35","4,C","-10.56","4,,,C","-24.15","4,,,C"
"CA007044453","1975-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","","","12","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-32.8","5,C,11,","","","","","","","7.8","5,C,18,+","","","","","","","","","-9.20","7,C","-1.92","5,,,C","-16.48","5,,,C"
"CA007044453","1975-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","4","3,C","0","3,C","-3.9","3,C,10,","","","0",",,C,31,+","11.2",",,C,28,","22.2","3,C,12,+","","","252.5","3,C","25.5",",,,C","0",",,,C","9.02","4,C","15.91","3,,,C","2.12","3,,,C"
"CA007044453","1975-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9","2,C","6","2,C","1","2,C","","","0","2,C","","","","","0","5,C","15","5,C","2","5,C","","","","","0","2,,C,30,+","50.8","2,,C,12,","34.4","5,C,28,","","","","","107.5","2,,,C","0","2,,,C","","","23.07","5,,,C","",""
"CA007044453","1975-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","5.6","5,C,13,","","","0",",,C,31,+","25.4",",,C,24,","31.7","5,C,19,","","","","","95.0",",,,C","0",",,,C","19.80","7,C","25.86","5,,,C","13.74","5,,,C"
"CA007044453","1975-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8","3,C","7","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","7.9","3,,C,26,","","","","","","","42.4","3,,,C","0","3,,,C","","","","","",""
"CA007044453","1975-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","106.8",",,,C","342",",,,C","","","","","",""
"CA007044453","1978-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9","2,C","6","2,C","0","2,C","","","7","1,C","16",",C","31",",C","","","","","","","-27.8",",C,19,+","","","226","1,,C,27,","22.6","2,,C,27,","","","","","","","56.3","2,,,C","627","1,,,C","","","","","-16.79",",,,C"
"CA007044453","1978-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","3","1,C","0","1,C","0","1,C","-20.6",",C,03,","","","201",",,C,01,","20.1",",,C,01,","10.6","1,C,28,","","","531.3","1,C","83.7",",,,C","391",",,,C","0.06","1,C","4.60","1,,,C","-4.48",",,,C"
"CA007044453","1978-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","4.1","1,C","18",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.8","1,C,02,","","","0",",,C,30,+","33.0",",,C,14,","27.2",",C,25,","","","140.3",",C","106.8",",,,C","0",",,,C","13.55","1,C","19.86",",,,C","7.24","1,,,C"
"CA007044453","1978-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA007044453","1978-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","9.7",",,C,02,","19.4",",C,01,","","","294.2",",C","61.3",",,,C","0",",,,C","8.53",",C","13.57",",,,C","3.48",",,,C"
"CA007044453","1978-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","17","1,C","8","1,C","1","1,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",T,C,31,+","27.4","1,,C,14,","13.9",",C,21,","","","466.3",",C","80.9","1,,,C","0",",T,,C","3.29",",C","7.55",",,,C","-0.97",",,,C"
"CA007044453","1978-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","","","7",",C","7","4,C","24","4,C","14","3,C","0","3,C","0","3,C","-26.1","4,C,27,","","","160",",,C,28,","16.0",",,C,28,","11.7","3,C,04,","","","621.5","3,C","88.1",",,,C","601",",,,C","-5.43","4,C","0.09","3,,,C","-10.95","4,,,C"
