"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0012","2015-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,11,","32.5","3,,,N","",""
"US1WYWH0012","2015-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,28,","11.2","3,,,N","",""
"US1WYWH0012","2015-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,18,","2.5","2,,,N","",""
"US1WYWH0012","2015-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,05,","25.0","3,,,N","",""
"US1WYWH0012","2015-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,15,","12.0","5,,,N","",""
"US1WYWH0012","2016-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,08,","1.8","5,,,N","",""
"US1WYWH0012","2016-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,03,","0.5","1,,,N","",""
"US1WYWH0012","2016-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,24,","44.4","1,,,N","",""
"US1WYWH0012","2016-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,17,+","33.2","3,,,N","",""
"US1WYWH0012","2016-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,10,","4.5","3,,,N","",""
"US1WYWH0012","2016-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,28,+","4.6","5,,,N","",""
"US1WYWH0012","2016-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,04,","58.1","3,,,N","",""
"US1WYWH0012","2017-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,24,","9.5","3,,,N","",""
"US1WYWH0012","2017-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,24,","14.4","2,,,N","",""
"US1WYWH0012","2017-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,28,","9.1","4,,,N","",""
"US1WYWH0012","2017-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,15,","5.8","2,,,N","",""
"US1WYWH0012","2017-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,07,","3.5","2,,,N","0","5,,,N"
"US1WYWH0012","2017-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,02,","17.2","2,,,N","",""
"US1WYWH0012","2017-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,17,","15.0","1,,,N","",""
"US1WYWH0012","2018-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.3",",,,N","",""
"US1WYWH0012","2018-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","0",",N","0",",N","","","","","1.8",",,N,20,+","9.3",",,,N","",""
"US1WYWH0012","2018-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","3",",N","0",",N","","","","","5.3",",,N,28,","12.1",",,,N","",""
"US1WYWH0012","2018-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,18,","9.9","4,,,N","",""
"US1WYWH0012","2018-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,12,+","72.0","4,,,N","",""
"US1WYWH0012","2018-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,29,","3.1","4,,,N","",""
"US1WYWH0012","2018-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","3.0","5,,,N","",""
"US1WYWH0012","2018-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","1.3",",,N,21,+","3.9",",,,N","",""
"US1WYWH0012","2018-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","0",",N","0",",N","","","","","1.3",",,N,05,","3.3",",,,N","",""
"US1WYWH0012","2019-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,22,","3.6",",,,N","0","4,,,N"
"US1WYWH0012","2019-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","","","","","1.8",",,N,15,","3.4",",,,N","",""
"US1WYWH0012","2019-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","2",",N","0",",N","","","","","11.7",",,N,25,","18.9",",,,N","",""
"US1WYWH0012","2019-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","","","","","3.6",",,N,22,","5.7",",,,N","",""
"US1WYWH0012","2019-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,01,","15.0","4,,,N","",""
"US1WYWH0012","2019-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","2",",N","0",",N","","","","","3.8",",,N,09,","8.9",",,,N","",""
"US1WYWH0012","2019-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","3",",N","1",",N","","","","","40.6",",,N,22,","52.8",",,,N","",""
"US1WYWH0012","2019-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","5",",N","0",",N","","","","","24.4",",,N,12,","53.9",",,,N","",""
"US1WYWH0012","2019-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","2",",N","0",",N","","","","","3.8",",,N,20,","10.1",",,,N","",""
"US1WYWH0012","2019-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","3",",N","0",",N","","","","","9.9",",,N,30,","22.9",",,,N","",""
"US1WYWH0012","2019-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,26,+","1.5",",,,N","0","4,,,N"
"US1WYWH0012","2020-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9",",N","4",",N","0",",N","","","","","5.6",",,N,03,","19.4",",,,N","",""
"US1WYWH0012","2020-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.5",",,,N","",""
"US1WYWH0012","2020-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","2",",N","0",",N","","","","","12.2",",,N,12,","22.3",",,,N","",""
"US1WYWH0012","2020-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","1",",N","0",",N","","","","","3.3",",,N,29,","5.6",",,,N","",""
"US1WYWH0012","2020-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,20,+","6.9",",,,N","0","3,,,N"
"US1WYWH0012","2020-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,08,","19.3",",,,N","0","1,,,N"
"US1WYWH0012","2020-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","","","","","6.6",",,N,25,","8.1",",,,N","",""
"US1WYWH0012","2020-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,12,","2.0",",,,N","0","2,,,N"
"US1WYWH0012","2020-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","2.3",",,N,13,","3.4",",,,N","",""
"US1WYWH0012","2021-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","1.5",",,N,24,","3.0",",,,N","",""
"US1WYWH0012","2021-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,13,","17.6","2,,,N","",""
"US1WYWH0012","2021-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","5",",N","0",",N","","","","","2.5",",,N,21,+","14.3",",,,N","",""
"US1WYWH0012","2021-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8",",N","6",",N","0",",N","","","","","12.4",",,N,07,","31.2",",,,N","",""
"US1WYWH0012","2021-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,25,","7.9",",,,N","0","3,,,N"
"US1WYWH0012","2021-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,22,","29.2","2,,,N","",""
"US1WYWH0012","2021-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,30,","17.0",",,,N","0","3,,,N"
"US1WYWH0012","2021-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,10,","53.1","1,a,,N","",""
"US1WYWH0012","2021-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
