"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111562","1949-09","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","10",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,18,","49.6",",,,0","",""
"USC00111562","1949-10","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","7",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,06,","77.5",",,,0","",""
"USC00111562","1949-11","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","7","1,0","3","1,0","0","1,0","","","","","","","","","8.1","1,,0,12,","21.4","1,,,0","",""
"USC00111562","1949-12","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","10","5,0","8","5,0","2","5,0","","","","","","","","","46.2","5,,0,21,","143.6","5,,,0","",""
"USC00111562","1950-01","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","8","4,0","7","4,0","1","4,0","","","","","","","","","34.8","4,,0,13,","75.8","4,,,0","",""
"USC00111562","1950-04","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","12","3,0","6","3,0","1","3,0","","","","","","","","","44.7","3,,0,24,","107.8","3,,,0","",""
"USC00111562","1950-05","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","5","1,0","2","1,0","0","1,0","","","","","","","","","4.3","1,,0,09,","13.2","1,,,0","",""
"USC00111562","1950-06","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","9",",0","5",",0","2",",0","","","","","","","","","100.1",",,0,02,","181.9",",,,0","",""
"USC00111562","1950-07","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","8",",0","6",",0","2",",0","","","","","","","","","116.1",",,0,16,","188.7",",,,0","",""
"USC00111562","1950-08","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","7",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,10,","50.1",",,,0","",""
"USC00111562","1950-09","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","5",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,21,","32.1",",,,0","",""
"USC00111562","1950-10","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","4",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,07,","28.0",",,,0","",""
"USC00111562","1951-04","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","16",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,11,","87.6",",,,0","",""
"USC00111562","1951-05","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","8",",0","6",",0","1",",0","","","","","","","","","71.4",",,0,10,","115.7",",,,0","",""
"USC00111562","1951-06","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","10","1,0","3","1,0","0","1,0","","","","","","","","","24.1","1,,0,28,","49.4","1,,,0","",""
"USC00111562","1951-07","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","7",",0","4",",0","3",",0","","","","","","","","","68.3",",,0,08,","145.4",",,,0","",""
"USC00111562","1951-08","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","9",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,06,","80.2",",,,0","",""
"USC00111562","1951-09","41.9","-87.63333","192.0","CHICAGO SANITARY DISTRICT OFFICE, IL US","8",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,26,","94.7",",,,0","",""
