"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0174","2014-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5","1,N","0","1,N","0","1,N","2","1,N","28","1,,N,01,","2.3","1,,N,01,","6.6","1,,,N","91","1,,,N"
"US1CODG0174","2014-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","9",",N","3",",N","0",",N","","","","","13.2",",,N,03,","35.8",",,,N","",""
"US1CODG0174","2014-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,07,","38.2",",a,,N","",""
"US1CODG0174","2014-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","14",",N","7",",N","2",",N","","","","","57.4",",,N,13,","153.3",",,,N","",""
"US1CODG0174","2014-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","15",",N","5",",N","0",",N","","","","","17.5",",,N,08,","44.9",",,,N","",""
"US1CODG0174","2014-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12",",N","6",",N","2",",N","","","","","36.8",",,N,30,","98.7",",,,N","",""
"US1CODG0174","2014-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,10,","24.1",",,,N","0","4,,,N"
"US1CODG0174","2014-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","3",",N","0",",N","2","2,N","114","2,,N,16,","7.4",",,N,16,","17.9",",,,N","164","2,,,N"
"US1CODG0174","2014-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,26,","4.8","1,,N,15,","18.0","1,,,N","225","1,,,N"
"US1CODG0174","2015-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","2",",N","0",",N","4",",N","152",",,N,02,","5.3",",,N,22,+","15.0",",,,N","368",",,,N"
"US1CODG0174","2015-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11",",N","8",",N","0",",N","","","","","25.1",",,N,17,","79.7",",,,N","",""
"US1CODG0174","2015-05","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","25",",N","11",",N","1",",N","","","","","33.3",",,N,10,","138.7",",,,N","",""
"US1CODG0174","2015-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","16","1,N","9","1,N","1","1,N","","","","","99.1","1,,N,12,","155.3","1,,,N","",""
"US1CODG0174","2015-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,19,","28.0",",a,,N","",""
"US1CODG0174","2015-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,08,","6.6",",,,N","0","5,,,N"
"US1CODG0174","2015-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","4",",N","0",",N","","","","","17.8",",,N,22,","42.6",",,,N","",""
"US1CODG0174","2016-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","1",",N","0",",N","2",",N","43",",,N,08,","6.4",",,N,08,","12.3",",,,N","121",",,,N"
"US1CODG0174","2016-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","2",",N","0",",N","3",",N","229",",,N,02,","14.7",",,N,02,","20.8",",,,N","312",",,,N"
"US1CODG0174","2016-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","5",",N","0",",N","4","1,N","183","1,,N,24,","16.0",",,N,24,","50.3",",,,N","522","1,,,N"
"US1CODG0174","2016-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12",",N","7",",N","1",",N","5","5,N","229","5,,N,17,","25.9",",,N,17,","84.0",",,,N","462","5,,,N"
"US1CODG0174","2016-05","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","10",",N","5",",N","1",",N","","","","","38.6",",,N,27,","81.1",",,,N","",""
"US1CODG0174","2016-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,21,","62.7",",a,,N","",""
"US1CODG0174","2016-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11",",N","7",",N","0",",N","","","","","12.2",",,N,04,","49.3",",,,N","",""
"US1CODG0174","2016-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,13,","7.6",",,,N","0","3,,,N"
"US1CODG0174","2016-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,06,","3.6",",,,N","0","3,,,N"
"US1CODG0174","2016-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","2",",N","104",",,N,17,","8.1",",,N,17,","12.4",",,,N","155",",,,N"
"US1CODG0174","2017-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3","3,N","1","3,N","0","3,N","1","3,N","61","3,,N,24,","5.8","3,,N,24,","6.9","3,,,N","72","3,,,N"
"US1CODG0174","2017-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","2",",N","0",",N","2",",N","99",",,N,24,","10.2",",,N,29,","19.1",",,,N","160",",,,N"
"US1CODG0174","2017-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","1",",N","0",",N","","","","","6.4",",,N,08,","11.9",",,,N","",""
"US1CODG0174","2017-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,06,","50.8",",a,,N","",""
"US1CODG0174","2017-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","2",",N","0",",N","","","","","16.8",",,N,24,","33.9",",,,N","",""
"US1CODG0174","2017-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","3",",N","0",",N","2","4,N","64","4,,N,10,","6.4",",,N,09,","17.6",",,,N","102","4,,,N"
"US1CODG0174","2017-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5","2,N","1","2,N","0","2,N","1","5,N","56","5,,N,18,","6.1","2,,N,18,","8.4","2,,,N","61","5,,,N"
"US1CODG0174","2017-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","0",",N","0",",N","0",",N","18",",,N,14,","2.3",",,N,14,","4.9",",,,N","49",",,,N"
"US1CODG0174","2018-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","76","1,,N,21,","6.1",",,N,21,","10.7",",,,N","132","1,,,N"
"US1CODG0174","2018-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","2",",N","107",",,N,11,","6.1",",,N,11,","12.2",",,,N","189",",,,N"
"US1CODG0174","2018-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4","4,N","2","4,N","0","4,N","3","4,N","163","4,,N,19,","15.5","4,,N,27,","40.4",",a,,N","348","4,,,N"
"US1CODG0174","2018-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","4",",N","0",",N","1","1,N","48","1,,N,13,","7.9",",,N,21,","22.7",",,,N","95","1,,,N"
"US1CODG0174","2018-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12",",N","8",",N","0",",N","","","","","23.9",",,N,26,","84.4",",,,N","",""
"US1CODG0174","2018-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,22,","37.2",",a,,N","",""
"US1CODG0174","2018-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,05,","16.0",",,,N","0","5,,,N"
"US1CODG0174","2018-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","9",",N","4",",N","0",",N","","","","","10.9",",,N,31,","35.8",",,,N","",""
"US1CODG0174","2018-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","1",",N","0",",N","1",",N","140",",,N,12,","7.6",",,N,12,","11.2",",,,N","194",",,,N"
"US1CODG0174","2018-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3","4,N","0","4,N","0","4,N","0","4,N","5","4,,N,03,","0.5","4,,N,03,","1.1","4,,,N","11","4,,,N"
"US1CODG0174","2019-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","6",",N","0",",N","7",",N","165",",,N,12,","17.8",",,N,12,","40.9",",,,N","492",",,,N"
"US1CODG0174","2019-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","2",",N","0",",N","2",",N","119",",,N,23,","10.4",",,N,23,","14.2",",,,N","195",",,,N"
"US1CODG0174","2019-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","5",",N","0",",N","5","1,N","107","1,,N,14,","13.2",",,N,30,+","42.5",",,,N","269","1,,,N"
"US1CODG0174","2019-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","3",",N","0",",N","2","1,N","71","1,,N,13,+","8.4",",,N,11,","17.3",",,,N","155","1,,,N"
"US1CODG0174","2019-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12",",N","6",",N","0",",N","","","","","18.0",",,N,22,","54.5",",,,N","",""
"US1CODG0174","2019-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,23,","55.6",",a,,N","",""
"US1CODG0174","2019-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","3",",N","1",",N","","","","","60.7",",,N,09,","71.2",",,,N","",""
"US1CODG0174","2019-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","4",",N","0",",N","3","1,N","279","1,,N,26,","12.2",",,N,26,","25.8",",,,N","407","1,,,N"
"US1CODG0174","2019-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","1",",N","0",",N","2","2,N","43","2,,N,29,","3.0",",,N,06,","9.6",",,,N","79","2,,,N"
"US1CODG0174","2020-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","1",",N","0",",N","1",",N","28",",,N,31,","2.5",",,N,31,","4.0",",,,N","46",",,,N"
"US1CODG0174","2020-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","10",",N","7",",N","0",",N","8",",N","157",",,N,07,","11.9",",,N,07,","43.2",",,,N","667",",,,N"
"US1CODG0174","2020-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","1,N","5","1,N","0","1,N","3","4,N","165","4,,N,20,","10.2","1,,N,20,","27.6","1,,,N","254","4,,,N"
"US1CODG0174","2020-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","1,N","4","1,N","0","1,N","4","2,N","79","2,,N,13,","5.6","1,,N,17,","18.5","1,,,N","263","2,,,N"
"US1CODG0174","2020-05","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,25,","28.5",",,,N","0","5,,,N"
"US1CODG0174","2020-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,27,","48.6","1,,,N","",""
"US1CODG0174","2020-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","10",",N","4",",N","0",",N","","","","","7.1",",,N,15,","23.9",",,,N","",""
"US1CODG0174","2020-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,27,","18.7","1,,,N","",""
"US1CODG0174","2020-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","2",",N","0",",N","1","4,N","79","4,,N,09,","11.7",",,N,09,","18.4",",,,N","79","4,,,N"
"US1CODG0174","2020-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","147","1,,N,26,","9.1","1,,N,26,","9.7","1,,,N","155","1,,,N"
"US1CODG0174","2020-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","3",",N","66",",,N,24,","4.1",",,N,24,","11.8",",,,N","194",",,,N"
"US1CODG0174","2020-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","3",",N","0",",N","4",",N","53",",,N,15,","4.3",",,N,15,","15.4",",,,N","178",",,,N"
"US1CODG0174","2021-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","1",",N","0",",N","2",",N","74",",,N,10,","3.8",",,N,10,","7.7",",,,N","128",",,,N"
"US1CODG0174","2021-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","4",",N","0",",N","3","1,N","91","1,,N,25,","6.9",",,N,04,","24.0",",,,N","278","1,,,N"
"US1CODG0174","2021-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","10",",N","5",",N","0",",N","6","1,N","229","1,,N,22,","21.1",",,N,15,","69.8",",,,N","770","1,,,N"
"US1CODG0174","2021-04","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","4",",N","0",",N","3","1,N","109","1,,N,20,","16.0",",,N,28,","49.9",",,,N","289","1,,,N"
"US1CODG0174","2021-05","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11",",N","8",",N","0",",N","","","","","23.9",",,N,31,","102.9",",,,N","",""
"US1CODG0174","2021-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,26,","30.2","2,,,N","",""
"US1CODG0174","2021-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","8",",N","4",",N","0",",N","","","","","17.5",",,N,23,","40.3",",,,N","",""
"US1CODG0174","2021-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","4",",N","0",",N","","","","","14.2",",,N,20,","37.8",",,,N","",""
"US1CODG0174","2021-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5",",N","1",",N","0",",N","","","","","8.6",",,N,30,","12.8",",,,N","",""
"US1CODG0174","2021-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,27,","10.4",",a,,N","",""
"US1CODG0174","2021-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","8","4,,N,25,","0.8","4,,N,25,","0.8","4,,,N","8","4,,,N"
