"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0054","2013-04","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","19","2,N","8","2,N","2","2,N","","","","","96.3","2,,N,18,","195.2","2,,,N","",""
"US1ILLK0054","2013-07","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11",",N","4",",N","0",",N","","","","","24.1",",,N,27,","51.5",",,,N","",""
"US1ILLK0054","2013-10","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","10","4,N","6","4,N","1","4,N","","","","","66.3","4,,N,06,","97.9","4,,,N","",""
"US1ILLK0054","2014-01","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","13","3,N","5","3,N","0","3,N","5","5,N","279","5,,N,02,","16.8","3,,N,11,","52.5","3,,,N","734","5,,,N"
"US1ILLK0054","2014-04","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","9","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,14,","57.4","5,,,N","",""
"US1ILLK0054","2014-05","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","12","4,N","6","4,N","1","4,N","","","","","63.0","4,,N,13,","113.6","4,,,N","",""
"US1ILLK0054","2014-07","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","9","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,01,","67.9","1,,,N","",""
"US1ILLK0054","2014-08","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,19,","92.6","4,,,N","",""
"US1ILLK0054","2014-10","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11","2,N","3","2,N","3","2,N","","","","","34.5","2,,N,15,","99.1","2,,,N","",""
"US1ILLK0054","2015-01","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","","","","","","","4","5,N","51","5,,N,06,","","","","","201","5,,,N"
"US1ILLK0054","2015-02","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","","","","","","","4","2,N","135","2,,N,02,","","","","","384","2,,,N"
"US1ILLK0054","2017-02","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","7","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,24,","28.2","5,,,N","",""
"US1ILLK0054","2017-06","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","9","5,N","7","5,N","3","5,N","","","","","56.6","5,,N,29,","162.8","5,,,N","",""
"US1ILLK0054","2017-08","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","10","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,17,","66.8","4,,,N","",""
"US1ILLK0054","2017-10","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","13","2,N","9","2,N","2","2,N","","","","","53.6","2,,N,15,","186.7","2,,,N","",""
"US1ILLK0054","2017-11","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,02,","45.8","3,,,N","",""
"US1ILLK0054","2018-01","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","4","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,22,","26.2","5,,,N","",""
"US1ILLK0054","2018-07","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","8","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,22,","21.1","4,,,N","",""
"US1ILLK0054","2018-08","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","15","3,N","9","3,N","1","3,N","","","","","39.1","3,,N,29,","134.9","3,,,N","",""
"US1ILLK0054","2018-10","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11","5,N","10","5,N","2","5,N","","","","","34.8","5,,N,02,","123.7","5,,,N","",""
"US1ILLK0054","2019-05","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","20","3,N","15","3,N","2","3,N","","","","","42.4","3,,N,09,","194.0","3,,,N","",""
"US1ILLK0054","2019-07","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","8","5,N","5","5,N","2","5,N","","","","","46.2","5,,N,21,","127.3","5,,,N","",""
"US1ILLK0054","2019-08","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","12","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,27,","70.5","3,,,N","",""
"US1ILLK0054","2020-04","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","16","5,N","10","5,N","2","5,N","","","","","41.4","5,,N,30,","136.4","5,,,N","",""
"US1ILLK0054","2020-05","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","16","2,N","11","2,N","4","2,N","","","","","49.8","2,,N,15,","205.3","2,,,N","",""
"US1ILLK0054","2020-08","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","5","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,10,","44.4","3,,,N","",""
"US1ILLK0054","2021-02","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","","","","","","","8","3,N","71","3,,N,16,","","","","","317","3,,,N"
"US1ILLK0054","2021-05","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","11","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,26,","37.0","3,,,N","",""
"US1ILLK0054","2021-07","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","7","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,15,","18.4","4,,,N","",""
"US1ILLK0054","2021-10","42.273374","-88.000302","229.8","MUNDELEIN 0.5 NNE, IL US","15","5,N","10","5,N","2","5,N","","","","","46.0","5,,N,25,","154.5","5,,,N","",""
