"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0029","2018-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,24,","8",",,N,24,","31.0",",,N,29,","105.6",",,,N","11",",,,N"
"US1CTNL0029","2019-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9","3,N","8","3,N","3","3,N","0","3,N","0","4,N","13","3,,N,20,","0","4,T,N,31,+","37.1","3,,N,01,","157.6","3,,,N","0","4,T,,N"
"US1CTNL0029","2019-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,13,","64",",,N,13,","21.6",",,N,13,","93.1",",,,N","85",",,,N"
"US1CTNL0029","2019-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8","2,N","5","2,N","2","2,N","11","2,N","3","3,N","127","2,,N,04,","76","3,,N,02,","32.5","2,,N,04,","83.7","2,,,N","165","3,,,N"
"US1CTNL0029","2019-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","22","1,N","13","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,27,","182.8","1,,,N","0","1,,,N"
"US1CTNL0029","2019-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","19",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,13,","128.1",",,,N","0",",,,N"
"US1CTNL0029","2019-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,26,","140.1",",,,N","0",",,,N"
"US1CTNL0029","2019-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,23,","128.1",",,,N","0",",,,N"
"US1CTNL0029","2019-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,29,","159.4",",,,N","0",",,,N"
"US1CTNL0029","2019-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","41.1",",,,N","0",",,,N"
"US1CTNL0029","2019-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","122.4",",,N,17,","283.8",",,,N","0",",,,N"
"US1CTNL0029","2019-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","31.2",",,N,25,","84.7",",,,N","0",",T,,N"
"US1CTNL0029","2019-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","11",",N","3",",N","4",",N","1",",N","51",",,N,12,+","58",",,N,03,","49.3",",,N,14,","195.6",",,,N","97",",,,N"
"US1CTNL0029","2020-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,19,","76",",,N,19,","23.4",",,N,26,","52.4",",,,N","92",",,,N"
"US1CTNL0029","2020-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","26.9",",,N,27,","106.8",",,,N","0",",,,N"
"US1CTNL0029","2020-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,24,","116.3",",,,N","0",",,,N"
"US1CTNL0029","2020-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","122.4",",,,N","0",",,,N"
"US1CTNL0029","2020-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,01,","90.8",",,,N","0",",,,N"
"US1CTNL0029","2020-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.1",",,N,30,","139.3",",,,N","0",",,,N"
"US1CTNL0029","2020-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,04,","101.7",",,,N","0",",,,N"
"US1CTNL0029","2020-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,28,","75.7",",,,N","0",",,,N"
"US1CTNL0029","2020-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,03,","45.4",",,,N","0",",,,N"
"US1CTNL0029","2020-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","33.8",",,N,30,","129.1",",,,N","0",",T,,N"
"US1CTNL0029","2020-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,23,","150.9",",,,N","0",",,,N"
"US1CTNL0029","2020-12","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","10",",N","4",",N","8",",N","2",",N","203",",,N,18,","203",",,N,17,","40.4",",,N,06,","208.0",",,,N","272",",,,N"
"US1CTNL0029","2021-01","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,27,","43",",,N,27,","40.6",",,N,16,","70.4",",,,N","46",",,,N"
"US1CTNL0029","2021-02","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","15",",N","9",",N","1",",N","26",",N","6",",N","229",",,N,20,","254",",,N,02,","35.8",",,N,02,","111.4",",,,N","616",",,,N"
"US1CTNL0029","2021-03","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","32.0",",,N,29,","84.3",",,,N","0",",T,,N"
"US1CTNL0029","2021-04","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","47.2",",,N,01,","125.3",",,,N","0",",T,,N"
"US1CTNL0029","2021-05","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,29,","140.6",",,,N","0",",,,N"
"US1CTNL0029","2021-06","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,23,","46.4",",,,N","0",",,,N"
"US1CTNL0029","2021-07","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","21",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,10,","161.6",",,,N","0",",,,N"
"US1CTNL0029","2021-08","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,23,","140.3",",,,N","0",",,,N"
"US1CTNL0029","2021-09","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","186.9",",,N,02,","235.0",",,,N","0",",,,N"
"US1CTNL0029","2021-10","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,27,","154.7",",,,N","0",",,,N"
"US1CTNL0029","2021-11","41.348651","-72.2376099","47.2","EAST LYME 0.5 SW, CT US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,29,","39.9","1,,N,13,","61.8","1,,,N","0","1,T,,N"
