"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138382","1969-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,26,","","","22.7",",,E,19,","23.0",",E,28,","4658.2","E","282.3",",E","81.7",",,,E","9.23",",E","13.86",",,,E","4.59",",,,E"
"SWE00138382","1969-06","58.14","16.21","80.0","FALERUM, SW","2.7","E","2.7",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.6",",E,06,","","","3.0",",,E,28,","28.2",",E,13,","4758.7","E","100.5",",E","6.0",",,,E","15.07",",E","21.92",",,,E","8.23",",,,E"
"SWE00138382","1969-07","58.14","16.21","80.0","FALERUM, SW","26.3","E","23.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.8",",E,14,","","","8.9",",,E,07,","30.1",",E,16,","53.7","E","53.7",",E","17.2",",,,E","17.36",",E","23.76",",,,E","10.96",",,,E"
"SWE00138382","1969-08","58.14","16.21","80.0","FALERUM, SW","30.2","E","3.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,04,","","","22.6",",,E,26,","30.0",",E,07,","122.9","E","69.2",",E","87.4",",,,E","16.23",",E","22.43",",,,E","10.02",",,,E"
"SWE00138382","1969-09","58.14","16.21","80.0","FALERUM, SW","30.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,21,","","","7.1",",,E,21,","24.6",",E,13,","313.4","E","190.5",",E","25.2",",,,E","11.98",",E","16.52",",,,E","7.45",",,,E"
"SWE00138382","1969-10","58.14","16.21","80.0","FALERUM, SW","30.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","","","14.9",",,E,27,","18.0",",E,09,","651.1","E","337.7",",E","32.1",",,,E","7.44",",E","11.11",",,,E","3.76",",,,E"
"SWE00138382","1969-11","58.14","16.21","80.0","FALERUM, SW","30.2","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-13.1",",E,26,","","","12.6",",,E,10,","11.8",",E,12,","1169.0","E","517.9",",E","69.9",",,,E","1.07",",E","4.24",",,,E","-2.11",",,,E"
"SWE00138382","1969-12","58.14","16.21","80.0","FALERUM, SW","30.2","E","0.0",",E","11",",E","3",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","-22.7",",E,21,","360",",,E,19,","4.8",",,E,16,","1.8",",E,29,+","1940.5","E","771.5",",E","19.2",",,,E","-6.55",",E","-3.38",",,,E","-9.73",",,,E"
"SWE00138382","1970-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","-23.3",",E,05,","400",",,E,29,","5.5",",,E,26,","0.7",",E,12,","2752.1","E","811.6",",E","22.2",",,,E","-7.85",",E","-4.39",",,,E","-11.31",",,,E"
"SWE00138382","1970-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,11,","500",",,E,25,+","3.8",",,E,08,","1.2",",E,03,","3566.6","E","814.5",",E","15.1",",,,E","-10.76",",E","-5.77",",,,E","-15.74",",,,E"
"SWE00138382","1970-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","1",",E","29",",E","5",",E","0",",E","0",",E","-18.3",",E,03,","670",",,E,10,","12.5",",,E,05,","6.0",",E,18,","4190.4","E","623.8",",E","62.4",",,,E","-1.79",",E","1.67",",,,E","-5.25",",,,E"
"SWE00138382","1970-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.1",",E,13,","","","18.9",",,E,04,","11.7",",E,26,","4666.1","E","475.7",",E","72.3",",,,E","2.48",",E","6.09",",,,E","-1.14",",,,E"
"SWE00138382","1970-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","","","11.6",",,E,22,","21.0",",E,18,","4937.7","E","271.6",",E","25.0",",,,E","9.57",",E","14.83",",,,E","4.31",",,,E"
"SWE00138382","1970-06","58.14","16.21","80.0","FALERUM, SW","9.8","E","9.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,04,","","","10.6",",,E,12,","30.8",",E,20,","5025.6","E","87.9",",E","27.6",",,,E","15.73",",E","22.67",",,,E","8.79",",,,E"
"SWE00138382","1970-07","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,18,","","","15.9",",,E,21,","25.3",",E,08,","92.3","E","92.3",",E","63.2",",,,E","15.38",",E","19.83",",,,E","10.93",",,,E"
"SWE00138382","1970-08","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,14,","","","41.8",",,E,18,","24.8",",E,01,","192.8","E","100.5",",E","101.9",",,,E","15.09",",E","20.24",",,,E","9.94",",,,E"
"SWE00138382","1970-09","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","","","7.0",",,E,13,","20.4",",E,01,","419.3","E","226.5",",E","34.4",",,,E","10.78",",E","15.12",",,,E","6.45",",,,E"
"SWE00138382","1970-10","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","19.3",",,E,28,","16.0",",E,06,","787.0","E","367.7",",E","94.5",",,,E","6.47",",E","9.65",",,,E","3.29",",,,E"
"SWE00138382","1970-11","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-12.4",",E,11,","","","24.8",",,E,01,","8.2",",E,25,","1321.5","E","534.5",",E","103.8",",,,E","0.52",",E","3.12",",,,E","-2.09",",,,E"
"SWE00138382","1970-12","58.14","16.21","80.0","FALERUM, SW","10.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-12.7",",E,31,","","","9.7",",,E,07,","8.7",",E,20,","1910.9","E","589.4",",E","26.3",",,,E","-0.68",",E","1.87",",,,E","-3.23",",,,E"
"SWE00138382","1971-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","2",",E","19",",E","10",",E","0",",E","0",",E","-20.3",",E,06,","","","8.9",",,E,22,","9.6",",E,10,","2530.6","E","619.7",",E","20.4",",,,E","-1.66",",E","1.34",",,,E","-4.65",",,,E"
"SWE00138382","1971-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-12.6",",E,25,","","","5.4",",,E,18,","6.0",",E,04,","3067.3","E","536.7",",E","21.8",",,,E","-0.83",",E","1.71",",,,E","-3.38",",,,E"
"SWE00138382","1971-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","-16.4",",E,04,","400",",,E,11,","11.3",",,E,10,","7.1",",E,26,","3699.5","E","632.2",",E","59.6",",,,E","-2.06",",E","1.18",",,,E","-5.30",",,,E"
"SWE00138382","1971-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","","","2.8",",,E,07,","14.6",",E,16,","4132.8","E","433.3",",E","8.5",",,,E","3.89",",E","8.07",",,,E","-0.29",",,,E"
"SWE00138382","1971-05","58.14","16.21","80.0","FALERUM, SW","1.1","E","1.1",",E","5",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","-4.7",",E,01,","","","11.7",",,E,25,","26.6",",E,18,","4367.4","E","234.6",",E","26.8",",,,E","10.80",",E","17.27",",,,E","4.33",",,,E"
"SWE00138382","1971-06","58.14","16.21","80.0","FALERUM, SW","1.8","E","0.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,10,","","","7.2",",,E,15,","27.5",",E,03,","4520.4","E","153.0",",E","27.0",",,,E","13.26",",E","19.01",",,,E","7.51",",,,E"
"SWE00138382","1971-07","58.14","16.21","80.0","FALERUM, SW","16.6","E","14.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,14,","","","15.7",",,E,09,","28.9",",E,08,","64.4","E","64.4",",E","68.4",",,,E","16.73",",E","22.23",",,,E","11.23",",,,E"
"SWE00138382","1971-08","58.14","16.21","80.0","FALERUM, SW","17.9","E","1.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,24,","","","9.2",",,E,14,","25.3",",E,20,","165.5","E","101.1",",E","52.9",",,,E","15.11",",E","20.26",",,,E","9.96",",,,E"
"SWE00138382","1971-09","58.14","16.21","80.0","FALERUM, SW","17.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,17,+","","","6.3",",,E,24,","19.6",",E,03,","403.7","E","238.2",",E","34.2",",,,E","10.39",",E","14.41",",,,E","6.37",",,,E"
"SWE00138382","1971-10","58.14","16.21","80.0","FALERUM, SW","17.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","","","6.5",",,E,22,","17.6",",E,11,","744.4","E","340.7",",E","25.0",",,,E","7.34",",E","11.43",",,,E","3.25",",,,E"
"SWE00138382","1971-11","58.14","16.21","80.0","FALERUM, SW","17.9","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-13.6",",E,20,","","","37.3",",,E,06,","13.8",",E,03,+","1265.9","E","521.5",",E","69.2",",,,E","0.95",",E","4.69",",,,E","-2.80",",,,E"
"SWE00138382","1971-12","58.14","16.21","80.0","FALERUM, SW","17.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.2",",E,11,","","","20.7",",,E,28,","10.7",",E,21,","1785.6","E","519.7",",E","57.3",",,,E","1.57",",E","4.71",",,,E","-1.57",",,,E"
"SWE00138382","1972-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-20.2",",E,14,","660",",,E,31,","13.5",",,E,29,","2.4",",E,23,","2515.2","E","729.6",",E","38.9",",,,E","-5.20",",E","-2.66",",,,E","-7.75",",,,E"
"SWE00138382","1972-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","29",",E","7",",E","0",",E","0",",E","-10.7",",E,26,","570",",,E,01,","6.4",",,E,10,","3.7",",E,09,","3082.0","E","566.8",",E","25.5",",,,E","-1.21",",E","0.72",",,,E","-3.14",",,,E"
"SWE00138382","1972-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22","5,","0",",E","27",",E","4",",E","0",",E","0",",E","-10.9",",E,12,","370","5,,E,09,","5.0",",,E,26,","12.0",",E,21,","3632.1","E","550.1",",E","24.6",",,,E","0.59",",E","4.13",",,,E","-2.95",",,,E"
"SWE00138382","1972-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","","","10.8",",,E,26,","14.8",",E,26,","4047.6","E","415.5",",E","61.7",",,,E","4.48",",E","8.70",",,,E","0.26",",,,E"
"SWE00138382","1972-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","","","26.1",",,E,18,","20.5",",E,24,+","4317.7","E","270.1",",E","65.3",",,,E","9.62",",E","14.88",",,,E","4.36",",,,E"
"SWE00138382","1972-06","58.14","16.21","80.0","FALERUM, SW","8.7","E","8.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,10,","","","5.3",",,E,22,","29.8",",E,29,","4421.7","E","104.0",",E","20.2",",,,E","15.16",",E","20.93",",,,E","9.39",",,,E"
"SWE00138382","1972-07","58.14","16.21","80.0","FALERUM, SW","37.9","E","29.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,04,","","","34.5",",,E,13,","29.5",",E,20,","29.1","E","29.1",",E","94.3",",,,E","18.33",",E","23.15",",,,E","13.51",",,,E"
"SWE00138382","1972-08","58.14","16.21","80.0","FALERUM, SW","39.0","E","1.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,23,","","","15.6",",,E,15,","24.4",",E,08,","127.3","E","98.2",",E","58.1",",,,E","15.20",",E","19.63",",,,E","10.77",",,,E"
"SWE00138382","1972-09","58.14","16.21","80.0","FALERUM, SW","39.0","E","0.0",",E","9",",E","5",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","","","31.3",",,E,15,","21.0",",E,10,","399.1","E","271.8",",E","83.0",",,,E","9.27",",E","13.97",",,,E","4.58",",,,E"
"SWE00138382","1972-10","58.14","16.21","80.0","FALERUM, SW","39.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","","","7.1",",,E,17,","15.6",",E,09,","780.2","E","381.1",",E","24.4",",,,E","6.04",",E","9.97",",,,E","2.10",",,,E"
"SWE00138382","1972-11","58.14","16.21","80.0","FALERUM, SW","39.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","","","7.4",",,E,13,","12.7",",E,07,","1234.0","E","453.8",",E","29.6",",,,E","3.21",",E","6.16",",,,E","0.26",",,,E"
"SWE00138382","1972-12","58.14","16.21","80.0","FALERUM, SW","39.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,23,","","","4.5",",,E,17,","10.0",",E,14,","1713.8","E","479.8",",E","16.3",",,,E","2.85",",E","5.20",",,,E","0.51",",,,E"
"SWE00138382","1973-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.1",",E,02,","","","6.6",",,E,20,","8.6",",E,05,","2280.2","E","566.4",",E","31.3",",,,E","0.06",",E","2.04",",,,E","-1.92",",,,E"
"SWE00138382","1973-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-15.5",",E,26,","","","10.7",",,E,15,","8.4",",E,21,","2804.4","E","524.2",",E","27.9",",,,E","-0.39",",E","2.52",",,,E","-3.30",",,,E"
"SWE00138382","1973-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","","","3.0",",,E,17,","18.7",",E,25,","3267.8","E","463.4",",E","9.0",",,,E","3.38",",E","8.11",",,,E","-1.34",",,,E"
"SWE00138382","1973-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","8.0",",,E,11,","14.0",",E,16,","3695.6","E","427.8",",E","38.3",",,,E","4.07",",E","8.43",",,,E","-0.29",",,,E"
"SWE00138382","1973-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,04,","","","18.5",",,E,22,","22.0",",E,31,","3944.5","E","248.9",",E","54.2",",,,E","10.30",",E","15.76",",,,E","4.85",",,,E"
"SWE00138382","1973-06","58.14","16.21","80.0","FALERUM, SW","10.9","E","10.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,19,","","","25.0",",,E,29,","29.6",",E,25,","4043.1","E","98.6",",E","44.2",",,,E","15.41",",E","22.08",",,,E","8.74",",,,E"
"SWE00138382","1973-07","58.14","16.21","80.0","FALERUM, SW","35.5","E","24.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,29,","","","20.6",",,E,21,","29.2",",E,04,","25.8","E","25.8",",E","101.5",",,,E","18.29",",E","23.87",",,,E","12.71",",,,E"
"SWE00138382","1973-08","58.14","16.21","80.0","FALERUM, SW","39.6","E","4.1",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,26,","","","3.0",",,E,04,","28.9",",E,16,","118.8","E","93.0",",E","13.2",",,,E","15.46",",E","22.20",",,,E","8.73",",,,E"
"SWE00138382","1973-09","58.14","16.21","80.0","FALERUM, SW","39.6","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,18,","","","39.9",",,E,22,","22.0",",E,05,","352.6","E","233.8",",E","94.5",",,,E","10.54",",E","14.89",",,,E","6.19",",,,E"
"SWE00138382","1973-10","58.14","16.21","80.0","FALERUM, SW","39.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","1",",E","0",",E","-9.2",",E,22,","","","16.9",",,E,17,","21.2",",E,04,","801.5","E","448.9",",E","55.0",",,,E","3.85",",E","8.13",",,,E","-0.43",",,,E"
"SWE00138382","1973-11","58.14","16.21","80.0","FALERUM, SW","39.6","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","-18.2",",E,29,","","","15.2",",,E,16,","12.3",",E,09,","1381.5","E","580.0",",E","59.1",",,,E","-1.00",",E","2.54",",,,E","-4.54",",,,E"
"SWE00138382","1973-12","58.14","16.21","80.0","FALERUM, SW","39.6","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","26",",E","9",",E","0",",E","0",",E","-18.7",",E,09,","310",",,E,07,","17.8",",,E,06,","6.9",",E,27,","2025.7","E","644.2",",E","52.8",",,,E","-2.45",",E","0.99",",,,E","-5.88",",,,E"
"SWE00138382","1974-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-6.6",",E,03,","","","14.1",",,E,17,","5.6",",E,26,+","2581.1","E","555.4",",E","41.8",",,,E","0.42",",E","2.37",",,,E","-1.54",",,,E"
"SWE00138382","1974-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-8.6",",E,20,","","","23.6",",,E,07,","8.2",",E,12,","3076.9","E","495.8",",E","48.9",",,,E","0.63",",E","3.08",",,,E","-1.83",",,,E"
"SWE00138382","1974-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.7",",E,24,","","","17.5",",,E,20,","10.7",",E,28,+","3610.2","E","533.3",",E","48.3",",,,E","1.13",",E","5.31",",,,E","-3.05",",,,E"
"SWE00138382","1974-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","","","3.3",",,E,24,","18.6",",E,08,","3997.7","E","387.5",",E","5.8",",,,E","5.42",",E","12.09",",,,E","-1.26",",,,E"
"SWE00138382","1974-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,13,","","","4.4",",,E,28,","26.0",",E,18,","4295.1","E","297.4",",E","20.1",",,,E","8.74",",E","14.85",",,,E","2.63",",,,E"
"SWE00138382","1974-06","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,01,","","","9.3",",,E,09,","24.5",",E,25,","4432.1","E","137.0",",E","39.9",",,,E","13.77",",E","19.38",",,,E","8.15",",,,E"
"SWE00138382","1974-07","58.14","16.21","80.0","FALERUM, SW","1.0","E","1.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,24,","","","15.7",",,E,04,","24.5",",E,01,","95.1","E","95.1",",E","70.8",",,,E","15.30",",E","20.19",",,,E","10.40",",,,E"
"SWE00138382","1974-08","58.14","16.21","80.0","FALERUM, SW","1.2","E","0.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,30,","","","37.6",",,E,28,","25.0",",E,26,","194.6","E","99.5",",E","67.7",",,,E","15.13",",E","21.30",",,,E","8.96",",,,E"
"SWE00138382","1974-09","58.14","16.21","80.0","FALERUM, SW","1.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,27,","","","7.8",",,E,24,","24.3",",E,01,","369.9","E","175.3",",E","37.8",",,,E","12.49",",E","16.90",",,,E","8.07",",,,E"
