"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406272","1996-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.9","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,09,","0",",T,0,21,+","43",",,0,20,","22.6",",,0,07,","21.1",",0,24,","2299.1","0","366.7",",0","97.0",",,,0","64",",,,0","6.50",",0","12.10",",,,0","0.91",",,,0"
"USC00406272","1996-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","5.4","0","4.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","6","","-2.2",",0,10,+","0",",,0,30,+","0",",T,0,09,+","18.5",",,0,26,","27.8",",0,29,","2474.5","0","175.4",",0","99.1",",,,0","0",",T,,0","12.64",",0","18.85",",,,0","6.43",",,,0"
"USC00406272","1996-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","89.3","0","83.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","5","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","31.1",",0,24,","2507.0","0","32.5",",0","119.3",",,,0","0",",,,0","19.99",",0","25.17",",,,0","14.80",",,,0"
"USC00406272","1996-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","224.4","0","135.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6","","5","","13.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","32.8",",0,23,","2507.0","0","0.0",",0","73.4",",,,0","0",",,,0","22.84",",0","28.21",",,,0","17.46",",,,0"
"USC00406272","1996-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","394.5","0","170.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","32.8",",0,02,+","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","23.82",",0","28.57",",,,0","19.07",",,,0"
"USC00406272","1996-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","557.3","0","162.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","7","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","31.1",",0,07,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","23.58",",0","28.55",",,,0","18.62",",,,0"
"USC00406272","1996-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","620.3","0","63.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","3","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","29.4",",0,07,","21.1","0","21.1",",0","116.2",",,,0","0",",,,0","19.73",",0","24.65",",,,0","14.81",",,,0"
"USC00406272","1996-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","628.9","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","25.6",",0,15,","140.4","0","119.3",",0","24.2",",,,0","0",",,,0","14.76",",0","20.29",",,,0","9.24",",,,0"
"USC00406272","1996-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","630.9","0","2.0",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","6","","2","","-5.6",",0,12,","0",",,0,30,+","61",",,0,10,","36.3",",,0,08,","25.6",",0,07,","498.3","0","357.9",",0","148.3",",,,0","69",",,,0","6.47",",0","11.13",",,,0","1.80",",,,0"
"USC00406272","1996-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","630.9","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","3","","2","","-11.7",",0,20,","25",",,0,19,","30",",,0,19,","32.8",",,0,07,","18.3",",0,29,+","881.8","0","383.5",",0","140.9",",,,0","30",",,,0","5.96",",0","10.54",",,,0","1.38",",,,0"
"USC00406272","1997-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","4",",0","2",",0","0",",0","18",",0","6",",0","1",",0","0",",0","2","","1","","-14.4",",0,17,+","51",",,0,11,","56",",,0,11,","27.2",",,0,09,","21.7",",0,04,","1345.2","0","463.4",",0","119.1",",,,0","115",",,,0","3.38",",0","8.16",",,,0","-1.39",",,,0"
"USC00406272","1997-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","4","","","","-5.0",",0,12,","0",",T,0,10,","18",",,0,10,","31.8",",,0,21,","23.9",",0,21,","1650.8","0","305.6",",0","126.6",",,,0","18",",,,0","7.42",",0","12.22",",,,0","2.62",",,,0"
"USC00406272","1997-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","1.9","0","1.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","5","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","26.1",",0,01,","1850.3","0","199.5",",0","173.3",",,,0","0",",,,0","11.96",",0","17.61",",,,0","6.31",",,,0"
"USC00406272","1997-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","4.9","0","3.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","6","","3","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,18,","40.4",",,0,21,","27.2","1,0,05,","2041.8","0","191.5","1,0","143.9",",,,0","0",",T,,0","11.90","1,0","17.81","1,,,0","6.00",",,,0"
"USC00406272","1997-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","21.2","0","16.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","7","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","28.9",",0,18,","2119.5","0","77.7",",0","134.7",",,,0","0",",,,0","16.35",",0","22.03",",,,0","10.68",",,,0"
"USC00406272","1997-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","122.3","0","101.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","6","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","31.1",",0,25,+","2127.9","0","8.4",",0","145.3",",,,0","0",",,,0","21.42",",0","25.77",",,,0","17.07",",,,0"
"USC00406272","1997-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","330.1","0","207.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,01,","35.0",",0,28,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","25.04",",0","30.16",",,,0","19.91",",,,0"
"USC00406272","1997-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","483.4","0","153.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","6","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","33.3",",0,16,","0.3","0","0.3",",0","88.9",",,,0","0",",,,0","23.27",",0","28.71",",,,0","17.83",",,,0"
"USC00406272","1997-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","569.7","0","86.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","2","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","32.8",",0,02,","2.5","0","2.2",",0","79.2",",,,0","0",",,,0","21.14",",0","26.49",",,,0","15.78",",,,0"
"USC00406272","1997-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","23.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","28.3",",0,12,","127.1","0","124.6",",0","48.5",",,,0","0",",,,0","15.06",",0","20.65",",,,0","9.46",",,,0"
"USC00406272","1997-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,17,","0",",,0,30,+","0",",T,0,16,","10.4",",,0,21,","16.1",",0,30,+","472.2","0","345.1",",0","70.0",",,,0","0",",T,,0","6.83",",0","10.72",",,,0","2.93",",,,0"
"USC00406272","1997-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","592.8","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","5",",0","0",",0","0",",0","3","","","","-6.1",",0,15,","102",",,0,31,","97",",,0,31,","11.4",",,0,27,","16.1",",0,20,","905.4","0","433.2",",0","67.6",",,,0","171",",,,0","4.36",",0","8.27",",,,0","0.45",",,,0"
"USC00406272","1998-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","2",",0","2",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","3","","1","","-10.6",",0,01,","25",",,0,27,+","51",",,0,27,","28.2",",,0,27,","22.2","1,0,08,","1263.3","0","357.9","1,0","112.5",",,,0","76",",,,0","6.46","1,0","10.61","1,,,0","2.31",",,,0"
"USC00406272","1998-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,28,+","3",",,0,05,+","25.1",",,0,03,","22.8",",0,26,","1560.8","0","297.5",",0","65.7",",,,0","6",",,,0","7.71",",0","11.61",",,,0","3.80",",,,0"
"USC00406272","1998-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","10.5","0","10.5","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","3","","2","","-9.4","1,0,12,","0",",T,0,11,","5",",,0,11,","41.4",",,0,18,","28.3","1,0,30,","1827.6","0","266.8","1,0","101.7",",,,0","5",",,,0","9.37","2,0","14.52","1,,,0","4.23","1,,,0"
"USC00406272","1998-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","13.0","0","2.5",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","8","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","25.6",",0,08,","1951.9","0","124.3",",0","293.8",",,,0","0",",,,0","14.27",",0","19.37",",,,0","9.18",",,,0"
"USC00406272","1998-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","110.4","0","97.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","6","","7.2",",0,05,","0",",T,0,13,","0",",,0,31,+","43.9",",,0,07,","31.1",",0,15,","1972.2","0","20.3",",0","87.3",",,,0","0",",,,0","20.82",",0","26.06",",,,0","15.58",",,,0"
"USC00406272","1998-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","286.9","0","176.5",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","17","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","33.3",",0,26,","1978.2","0","6.0",",0","116.2",",,,0","0",",,,0","24.02",",0","28.91",",,,0","19.12",",,,0"
"USC00406272","1998-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","510.7","0","223.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","7","","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","25.55",",0","30.22",",,,0","20.89",",,,0"
"USC00406272","1998-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","719.3","0","208.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","4","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","32.8",",0,28,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","25.06",",0","30.39",",,,0","19.73",",,,0"
"USC00406272","1998-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","899.7","0","180.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","2","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","35.0",",0,13,","0.8","0","0.8",",0","19.8",",,,0","0",",,,0","24.32",",0","30.49",",,,0","18.15",",,,0"
"USC00406272","1998-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","24.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","29.4",",0,05,","62.6","0","61.8",",0","49.0",",,,0","0",",,,0","17.13",",0","23.32",",,,0","10.95",",,,0"
"USC00406272","1998-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","10","","1","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","23.9",",0,10,","283.8","0","221.2",",0","32.3",",,,0","0",",,,0","10.96",",0","15.77",",,,0","6.15",",,,0"
"USC00406272","1998-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","924.3","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","10","","1","","-6.1",",0,25,","0",",T,0,31,","0",",T,0,31,+","55.4",",,0,13,","23.3",",0,06,","635.7","0","351.9",",0","176.1",",,,0","0",",T,,0","6.98",",0","11.11",",,,0","2.85",",,,0"
"USC00406272","1999-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","3","1,0","1","1,0","0","1,0","2","","","","-10.0",",0,05,","25",",,0,06,","48",",,0,06,","23.1",",,0,14,","24.4","1,0,22,","993.9","0","358.2","1,0","143.4",",,,0","56",",,,0","6.45","1,0","11.52","1,,,0","1.38",",,,0"
"USC00406272","1999-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","","","-7.2",",0,22,+","0",",T,0,12,","51",",,0,12,","21.3",",,0,28,","23.3",",0,11,","1312.0","0","318.1",",0","86.7",",,,0","59",",,,0","6.97",",0","12.08",",,,0","1.86",",,,0"
"USC00406272","1999-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","3",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,04,","76",",,0,26,","165",",,0,26,","29.2",",,0,03,","21.7",",0,17,","1632.6","0","320.6",",0","128.9",",,,0","294",",,,0","7.99",",0","13.71",",,,0","2.27",",,,0"
"USC00406272","1999-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","24.2","0","24.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","4","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","27.8","1,0,10,+","1700.0","0","67.4","1,0","77.6",",,,0","0",",,,0","16.78","1,0","22.55","1,,,0","11.00",",,,0"
"USC00406272","1999-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","67.4","0","43.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","5","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","28.9","1,0,31,+","1710.2","0","10.2","1,0","105.0",",,,0","0",",,,0","19.43","1,0","25.49","1,,,0","13.37",",,,0"
"USC00406272","1999-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","214.7","0","147.3","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","1","","7","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","33.3","3,0,09,","1710.2","0","0.0","3,0","169.2",",,,0","0",",,,0","23.83","3,0","29.01","3,,,0","18.65",",,,0"
"USC00406272","1999-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","427.9","0","213.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","12","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","34.4","2,0,31,","0.0","0","0.0","2,0","146.8",",,,0","0",",,,0","25.72","2,0","30.36","2,,,0","21.09",",,,0"
"USC00406272","1999-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","629.8","0","201.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","4","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,+","34.4","2,0,19,+","0.0","0","0.0","2,0","52.6",",,,0","0",",,,0","25.34","2,0","30.92","2,,,0","19.76",",,,0"
"USC00406272","1999-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","725.3","0","95.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","4","4,0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","33.3","4,0,08,","14.5","0","14.5","4,0","24.9",",,,0","0",",,,0","21.51","4,0","28.09","4,,,0","14.93",",,,0"
"USC00406272","1999-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","736.5","0","11.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","1","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","27.2","2,0,03,","105.5","0","91.0","2,0","46.1",",,,0","0",",,,0","15.72","2,0","21.45","2,,,0","9.98",",,,0"
"USC00406272","1999-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","737.0","0","0.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","24.4",",0,01,","274.0","0","168.5",",0","61.0",",,,0","0",",,,0","12.74",",0","18.61",",,,0","6.86",",,,0"
