"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015643","1988-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,06,","","","","","","","3.4",",,,a","","","","","",""
"ASN00015643","1988-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015643","1988-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","38.0","2,,a,06,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00015643","1989-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","4.5",",,,a","","","","","",""
"ASN00015643","1989-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.5",",,a,05,","","","","","","","11.1",",,,a","","","","","",""
"ASN00015643","1989-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,13,","","","","","","","99.9",",,,a","","","","","",""
"ASN00015643","1989-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.4",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015643","1989-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.1",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015643","1989-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1989-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.5",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00015643","1989-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1989-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.5",",,a,24,","","","","","","","3.5",",,,a","","","","","",""
"ASN00015643","1989-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","3.5",",,,a","","","","","",""
"ASN00015643","1989-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","64.0",",,a,18,","","","","","","","85.0",",,,a","","","","","",""
"ASN00015643","1989-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00015643","1990-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","41.0",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00015643","1990-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015643","1990-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,25,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00015643","1990-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","14.1",",,,a","","","","","",""
"ASN00015643","1990-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","60.0",",,a,21,","","","","","","","98.0",",,,a","","","","","",""
"ASN00015643","1990-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1990-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1990-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,29,","","","","","","","8.5",",,,a","","","","","",""
"ASN00015643","1990-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015643","1990-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.5",",,a,18,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015643","1990-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,30,","","","","","","","8.0",",,,a","","","","","",""
"ASN00015643","1990-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00015643","1991-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","42.0",",,a,25,","","","","","","","74.4",",,,a","","","","","",""
"ASN00015643","1991-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","110.0",",,a,07,","","","","","","","282.0",",,,a","","","","","",""
"ASN00015643","1991-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1991-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015643","1991-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1991-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00015643","1991-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.5",",,a,22,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015643","1991-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1991-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.5",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015643","1991-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015643","1991-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.0",",,a,13,","","","","","","","53.4",",,,a","","","","","",""
"ASN00015643","1991-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.0",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015643","1992-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00015643","1992-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.4",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00015643","1992-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1992-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1992-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","39.4",",,a,19,","","","","","","","101.2",",,,a","","","","","",""
"ASN00015643","1992-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1992-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1992-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.0",",,a,31,","","","","","","","20.5",",,,a","","","","","",""
"ASN00015643","1992-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","25.2",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00015643","1992-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.4",",,a,31,","","","","","","","39.0",",,,a","","","","","",""
"ASN00015643","1992-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015643","1992-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.0",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00015643","1993-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.0",",,a,16,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00015643","1993-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","44.0",",,a,16,","","","","","","","76.2",",,,a","","","","","",""
"ASN00015643","1993-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","22.0",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00015643","1993-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00015643","1993-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","25.0",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00015643","1993-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,03,","","","","","","","53.8",",,,a","","","","","",""
"ASN00015643","1993-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1993-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","6.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","-2.0",",a,05,","1.2",",,a,16,","31.5",",a,31,","","","79.8",",a","1.2",",,,a","15.96",",a","25.24",",,,a","6.68",",,,a"
"ASN00015643","1993-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","69.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","2.5",",a,02,","23.6",",,a,29,","36.0",",a,08,","","","46.9",",a","42.2",",,,a","19.08",",a","28.04",",,,a","10.11",",,,a"
"ASN00015643","1993-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","144.7","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","7.6",",a,05,","14.8",",,a,02,","39.4","1,a,24,","","","3.0","1,a","24.4",",,,a","22.99","1,a","31.68","1,,,a","14.30",",,,a"
"ASN00015643","1993-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","209.9","5,a","7",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","25","2,a","12.2","3,a,06,","13.8",",,a,21,","41.5","2,a,15,+","","","0.0","2,a","44.4",",,,a","26.83","5,a","35.79","2,,,a","17.88","3,,,a"
"ASN00015643","1993-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.2",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015643","1994-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","344.8","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","16.6","2,a,01,","3.4",",,a,15,","46.2","2,a,05,","0.0","a","0.0","2,a","3.4",",,,a","31.11","4,a","40.80","2,,,a","21.42","2,,,a"
"ASN00015643","1994-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","279.9","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","22","2,a","12.2","1,a,19,","16.0",",,a,19,","45.6","2,a,99,","0.0","a","0.0","2,a","34.4",",,,a","29.72","3,a","37.34","2,,,a","22.10","1,,,a"
"ASN00015643","1994-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1994-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1994-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015643","1994-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","4.7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","-1.5",",a,26,+","1.2",",,a,06,","28.6",",a,03,","","","151.9",",a","1.2",",,,a","13.43",",a","22.91",",,,a","3.95",",,,a"
"ASN00015643","1994-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19","1,a","0","1,a","-1.5","1,a,25,","0.0",",,a,31,+","27.4","1,a,99,","","","172.3","1,a","0.0",",,,a","12.54","2,a","22.07","1,,,a","3.02","1,,,a"
"ASN00015643","1994-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","4.5","a","4.5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","-4.0",",a,11,","0.0",",,a,31,+","30.0",",a,31,","","","149.9",",a","0.0",",,,a","13.64",",a","23.42",",,,a","3.86",",,,a"
"ASN00015643","1994-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","4.5","3,a,11,+","0.0",",,a,30,+","36.8","3,a,28,","","","","","0.0",",,,a","20.25","6,a","30.76","3,,,a","9.74","3,,,a"
"ASN00015643","1994-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","171.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","4.5","2,a,08,","0.0",",,a,31,+","41.0","1,a,26,","","","0.0","1,a","0.0",",,,a","24.19","3,a","34.69","1,,,a","13.69","2,,,a"
"ASN00015643","1994-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.0",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
"ASN00015643","1994-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","27","3,a","13.8","5,a,11,","18.2",",,a,24,","42.0","3,a,13,","","","","","40.6",",,,a","28.81","8,a","37.80","3,,,a","19.83","5,,,a"
"ASN00015643","1995-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","313.3","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","17.5","1,a,09,+","95.4",",,a,18,","41.5","1,a,04,","0.0","a","0.0","1,a","158.4",",,,a","29.28","2,a","36.94","1,,,a","21.61","1,,,a"
"ASN00015643","1995-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015643","1995-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.6",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00015643","1995-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015643","1995-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","20","5,a","1","5,a","3.5","4,a,28,","3.4",",,a,08,","33.0","5,a,99,","","","","","13.2",",,,a","15.70","9,a","23.27","5,,,a","8.13","4,,,a"
"ASN00015643","1995-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,","","","","","","","2.4",",,,a","","","","","",""
