"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRUN","1992-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","25.6",",U,23,","4961.5","U","204.7",",U","11.51",",U","18.15",",,,U","4.87",",,,U"
"USR0000BRUN","1992-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,02,","26.7",",U,30,","133.4","U","133.4",",U","14.03",",U","20.44",",,,U","7.62",",,,U"
"USR0000BRUN","1992-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,26,","27.2",",U,02,","239.9","U","106.5",",U","15.07",",U","21.79",",,,U","8.36",",,,U"
"USR0000BRUN","1992-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","5.5","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","21.1",",U,10,","462.2","U","222.3",",U","10.92",",U","16.87",",,,U","4.97",",,,U"
"USR0000BRUN","1992-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","5.5","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","19.4",",U,01,","838.7","U","376.5",",U","6.19",",U","11.42",",,,U","0.95",",,,U"
"USR0000BRUN","1992-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","5.5","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,24,","11.7",",U,15,","1532.4","U","693.7",",U","-4.79",",U","0.98",",,,U","-10.56",",,,U"
"USR0000BRUN","1992-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","5.5","U","0.0","2,U","6","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-23.3","1,U,19,","1.1","1,U,25,","2330.9","U","798.5","1,U","-9.22","2,U","-4.66","1,,,U","-13.78","1,,,U"
"USR0000BRUN","1993-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,03,","8.3",",U,26,","3097.0","U","766.1",",U","-6.38",",U","-1.99",",,,U","-10.77",",,,U"
"USR0000BRUN","1993-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","-20.0",",U,15,","4.4",",U,28,+","3797.2","U","700.2",",U","-6.67",",U","-1.83",",,,U","-11.51",",,,U"
"USR0000BRUN","1993-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0","4,U","0","3,U","26","3,U","1","3,U","0","3,U","0","3,U","-13.9","3,U,13,","13.3","3,U,28,+","","","456.4","3,U","0.96","4,U","7.81","3,,,U","-5.90","3,,,U"
"USR0000BRUN","1993-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","19.4",",U,30,+","","","337.5",",U","7.45",",U","13.64",",,,U","1.25",",,,U"
"USR0000BRUN","1993-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.3","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,07,","25.0","1,U,27,","","","219.3","1,U","10.25","2,U","16.47","1,,,U","4.03","1,,,U"
"USR0000BRUN","1993-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","1.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,05,","27.2",",U,31,","136.7","U","136.7",",U","13.98",",U","20.14",",,,U","7.82",",,,U"
"USR0000BRUN","1993-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,30,","27.2",",U,01,","278.4","U","141.7",",U","13.76",",U","20.00",",,,U","7.52",",,,U"
"USR0000BRUN","1993-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,14,","22.8",",U,11,+","518.9","U","240.5",",U","10.32",",U","17.37",",,,U","3.26",",,,U"
"USR0000BRUN","1993-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,29,","20.0","1,U,04,","961.1","U","442.2","1,U","2.83","2,U","8.23","1,,,U","-2.58","1,,,U"
"USR0000BRUN","1993-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,25,","7.8",",U,28,","1654.4","U","693.3",",U","-4.78",",U","0.87",",,,U","-10.42",",,,U"
"USR0000BRUN","1993-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0","1,U","4","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,22,","6.7","1,U,25,","2389.4","U","735.0","1,U","-6.17","1,U","-0.10","1,,,U","-12.24","1,,,U"
"USR0000BRUN","1994-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0","1,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,31,","11.7","1,U,20,","3086.2","U","696.8","1,U","-4.90","1,U","0.67","1,,,U","-10.46","1,,,U"
"USR0000BRUN","1994-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-22.8",",U,12,","7.8",",U,25,","3800.6","U","714.4",",U","-7.18",",U","-1.23",",,,U","-13.14",",,,U"
"USR0000BRUN","1994-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,23,","17.2",",U,15,","4359.7","U","559.1",",U","0.30",",U","7.41",",,,U","-6.82",",,,U"
"USR0000BRUN","1994-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","18.9",",U,21,","4849.9","U","490.2",",U","1.99",",U","8.15",",,,U","-4.17",",,,U"
"USR0000BRUN","1994-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.1",",U,30,","5184.6","U","334.7",",U","7.54",",U","13.66",",,,U","1.41",",,,U"
"USR0000BRUN","1994-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","27.8",",U,25,","5292.4","U","107.8",",U","14.96",",U","21.63",",,,U","8.30",",,,U"
"USR0000BRUN","1994-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","11.0","U","4.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,07,","27.2",",U,30,+","43.4","U","43.4",",U","17.07",",U","24.18",",,,U","9.96",",,,U"
"USR0000BRUN","1994-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","22.4","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,31,","27.8",",U,07,+","110.1","U","66.7",",U","16.55",",U","23.03",",,,U","10.06",",,,U"
"USR0000BRUN","1994-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","22.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,22,+","21.7",",U,08,+","337.7","U","227.6",",U","10.75",",U","17.02",",,,U","4.47",",,,U"
"USR0000BRUN","1994-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","22.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.2",",U,17,","13.3",",U,10,","832.3","U","494.6",",U","2.38",",U","7.17",",,,U","-2.41",",,,U"
"USR0000BRUN","1994-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","22.4","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-18.9",",U,28,+","7.2",",U,07,","1569.8","U","737.5",",U","-6.25",",U","-1.31",",,,U","-11.19",",,,U"
"USR0000BRUN","1994-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","22.4","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,08,","11.1",",U,21,","2304.5","U","734.7",",U","-5.37",",U","-0.37",",,,U","-10.36",",,,U"
"USR0000BRUN","1995-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,14,","16.1",",U,20,","","","521.7",",U","-0.30",",U","5.85",",,,U","-6.45",",,,U"
"USR0000BRUN","1995-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,30,","12.8",",U,14,","","","639.9",",U","-2.31",",U","3.64",",,,U","-8.25",",,,U"
"USR0000BRUN","1995-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,10,","12.2",",U,04,","","","553.8",",U","-0.13",",U","6.19",",,,U","-6.44",",,,U"
"USR0000BRUN","1995-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","16.7",",U,31,+","","","476.4",",U","2.97",",U","8.62",",,,U","-2.68",",,,U"
"USR0000BRUN","1995-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-5.6",",U,09,","22.2",",U,27,","","","295.5",",U","8.48",",U","14.53",",,,U","2.43",",,,U"
"USR0000BRUN","1995-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,03,","27.2",",U,28,","130.7","U","130.7",",U","14.25",",U","20.77",",,,U","7.73",",,,U"
"USR0000BRUN","1995-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,25,+","27.2",",U,06,","207.2","U","76.5",",U","15.91",",U","22.28",",,,U","9.54",",,,U"
"USR0000BRUN","1995-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","1.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-6.7",",U,21,","26.7",",U,01,","429.8","U","222.6",",U","10.97",",U","17.86",",,,U","4.08",",,,U"
"USR0000BRUN","1995-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,23,","17.8","1,U,15,","823.1","U","393.3","1,U","4.63","2,U","11.36","1,,,U","-2.10","1,,,U"
"USR0000BRUN","1995-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,27,","14.4",",U,14,","1353.4","U","530.3",",U","0.66",",U","6.00",",,,U","-4.69",",,,U"
"USR0000BRUN","1995-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-17.2",",U,23,+","7.2",",U,01,","2046.3","U","692.9",",U","-4.02",",U","1.27",",,,U","-9.31",",,,U"
"USR0000BRUN","1996-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,18,","11.1",",U,12,","2807.0","U","760.7",",U","-6.20",",U","-0.95",",,,U","-11.46",",,,U"
"USR0000BRUN","1996-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-22.2",",U,27,","15.6",",U,14,","3420.0","U","613.0",",U","-2.80",",U","3.33",",,,U","-8.94",",,,U"
"USR0000BRUN","1996-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,26,","13.9",",U,21,","4004.0","U","584.0",",U","-0.51",",U","6.85",",,,U","-7.86",",,,U"
"USR0000BRUN","1996-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","19.4",",U,09,+","4501.8","U","497.8",",U","1.74",",U","9.06",",,,U","-5.58",",,,U"
"USR0000BRUN","1996-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","22.8",",U,13,+","4834.5","U","332.7",",U","7.60",",U","14.14",",,,U","1.06",",,,U"
"USR0000BRUN","1996-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","25.6",",U,08,","4948.4","U","113.9",",U","14.54",",U","21.56",",,,U","7.52",",,,U"
"USR0000BRUN","1996-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,29,+","28.9",",U,03,","35.9","U","35.9",",U","17.53",",U","24.60",",,,U","10.46",",,,U"
"USR0000BRUN","1996-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.5","U","10.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,06,","30.6",",U,12,","91.5","U","55.6",",U","16.87",",U","24.08",",,,U","9.66",",,,U"
"USR0000BRUN","1996-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-9.4",",U,18,+","25.6",",U,01,","385.6","U","294.1",",U","8.53",",U","15.08",",,,U","1.98",",,,U"
"USR0000BRUN","1996-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.5","U","0.0",",U","0",",U","18",",U","9",",U","2",",U","0",",U","-15.6",",U,21,","21.1",",U,10,+","867.4","U","481.8",",U","2.79",",U","8.67",",,,U","-3.09",",,,U"
"USR0000BRUN","1996-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.5","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,27,","15.0",",U,12,+","1478.8","U","611.4",",U","-2.05",",U","3.64",",,,U","-7.73",",,,U"
"USR0000BRUN","1996-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.5","U","0.0",",U","5",",U","31",",U","28",",U","0",",U","0",",U","-25.6",",U,17,","4.4",",U,31,","2280.3","U","801.5",",U","-7.52",",U","-3.59",",,,U","-11.45",",,,U"
"USR0000BRUN","1997-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,12,","10.6",",U,19,","3042.6","U","762.3",",U","-6.26",",U","-1.19",",,,U","-11.32",",,,U"
"USR0000BRUN","1997-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-18.3",",U,24,+","7.8",",U,11,","3729.0","U","686.4",",U","-6.18",",U","0.51",",,,U","-12.87",",,,U"
"USR0000BRUN","1997-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,","27.2",",U,15,","122.3","U","122.3",",U","14.47",",U","20.94",",,,U","7.99",",,,U"
"USR0000BRUN","1997-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,11,","23.9",",U,25,+","252.5","U","130.2",",U","14.13",",U","20.11",",,,U","8.16",",,,U"
"USR0000BRUN","1997-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0","2,U","0","2,U","2","2,U","0","2,U","2","2,U","0","2,U","-0.6","2,U,24,","21.1","2,U,09,+","487.7","U","235.2","2,U","9.93","2,U","15.03","2,,,U","4.84","2,,,U"
"USR0000BRUN","1997-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,25,","17.2",",U,01,","949.1","U","461.4",",U","3.45",",U","9.12",",,,U","-2.22",",,,U"
"USR0000BRUN","1997-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-21.7",",U,15,","12.8",",U,06,+","1580.9","U","631.8",",U","-2.73",",U","2.47",",,,U","-7.92",",,,U"
"USR0000BRUN","1997-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,11,","10.6",",U,13,","2340.7","U","759.8",",U","-6.18",",U","-0.93",",,,U","-11.42",",,,U"
"USR0000BRUN","1998-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,20,","6.1",",U,28,","3074.9","U","734.2",",U","-5.35",",U","-0.58",",,,U","-10.13",",,,U"
"USR0000BRUN","1998-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","3",",U","28",",U","25",",U","0",",U","0",",U","-22.2",",U,27,","3.3",",U,05,","3785.0","U","710.1",",U","-7.03",",U","-2.13",",,,U","-11.93",",,,U"
"USR0000BRUN","1998-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,08,","12.2",",U,23,+","4430.8","U","645.8",",U","-2.50",",U","4.61",",,,U","-9.60",",,,U"
"USR0000BRUN","1998-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","16.7",",U,30,","4983.3","U","552.5",",U","-0.09",",U","6.61",",,,U","-6.78",",,,U"
"USR0000BRUN","1998-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","17.8",",U,31,","5377.6","U","394.3",",U","5.61",",U","11.19",",,,U","0.04",",,,U"
"USR0000BRUN","1998-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,17,","26.7",",U,30,","5657.5","U","279.9",",U","9.04",",U","15.34",",,,U","2.74",",,,U"
"USR0000BRUN","1998-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","21.6","U","20.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,30,","30.0",",U,19,+","64.6","U","64.6",",U","16.91",",U","23.30",",,,U","10.52",",,,U"
"USR0000BRUN","1998-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","23.3","U","1.7","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","6.7","1,U,27,+","27.8",",U,30,+","141.0","U","76.4",",U","15.83","1,U","22.34",",,,U","9.33","1,,,U"
"USR0000BRUN","1998-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","23.6","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,22,","24.4",",U,04,","350.2","U","209.2",",U","11.37",",U","16.96",",,,U","5.78",",,,U"
"USR0000BRUN","1998-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","23.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","15.0",",U,12,+","819.4","U","469.2",",U","3.20",",U","7.85",",,,U","-1.45",",,,U"
"USR0000BRUN","1998-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","23.6","U","0.0","1,U","0",",U","30",",U","7","1,U","0","1,U","0","1,U","-14.4",",U,10,","12.8","1,U,14,","1406.7","U","587.3","1,U","-1.89","1,U","2.94","1,,,U","-6.72",",,,U"
"USR0000BRUN","1998-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","23.6","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,21,","10.6",",U,16,","2122.8","U","716.1",",U","-4.77",",U","0.77",",,,U","-10.31",",,,U"
