"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472973","1930-11","43.975","-89.8309","288.0","FRIENDSHIP, WI US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","3","1,6","18","1,6","5","1,6","1","1,6","0","1,6","","","","","-24.4","1,6,28,","","","5",",,6,25,","5.1",",,6,16,","21.1","1,6,19,","838.3","6","420.0","1,6","11.5",",,,6","8",",,,6","3.22","2,6","9.73","1,,,6","-3.29","1,,,6"
"USC00472973","1930-12","43.975","-89.8309","288.0","FRIENDSHIP, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","46",",,6,04,","8.9",",,6,04,","8.3",",6,12,","1558.0","6","719.7",",6","11.4",",,,6","64",",,,6","-4.88",",6","-0.25",",,,6","-9.51",",,,6"
"USC00472973","1931-01","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","2","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,15,","","","178",",,6,19,","10.2",",,6,19,","6.1","2,6,31,+","2162.6","6","604.6","2,6","18.3",",,,6","267",",,,6","-3.36","3,6","1.44","2,,,6","-8.17","3,,,6"
"USC00472973","1931-02","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0",",6","","","","","","","","","3","1,6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","114","1,,6,12,","","","13.3",",6,03,","2692.7","6","530.1",",6","","","215","1,,,6","-0.60",",6","5.04",",,,6","-6.23",",,,6"
"USC00472973","1931-03","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,04,","","","","","","","12.8","1,6,24,","3245.0","6","552.3","1,6","","","","","-0.02","1,6","5.39","1,,,6","-5.42",",,,6"
"USC00472973","1931-04","43.975","-89.8309","288.0","FRIENDSHIP, WI US","1.9","6","1.9","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","1,6","12","1,6","0","1,6","","","","","-8.9","2,6,02,","","","0",",,6,30,+","19.3",",,6,20,","27.8","1,6,08,","3496.9","6","251.9","1,6","31.2",",,,6","0",",,,6","9.20","3,6","17.57","1,,,6","0.83","2,,,6"
"USC00472973","1931-05","43.975","-89.8309","288.0","FRIENDSHIP, WI US","16.6","6","14.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","8.4",",,6,29,","31.7",",6,28,+","3657.6","6","160.7",",6","47.7",",,,6","0",",,,6","13.62",",6","21.23",",,,6","6.02",",,,6"
"USC00472973","1931-06","43.975","-89.8309","288.0","FRIENDSHIP, WI US","156.9","6","140.3","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","3.9",",6,08,","","","0",",,6,30,+","17.3",",,6,15,","38.9","1,6,30,","3669.0","6","11.4","1,6","79.8",",,,6","0",",,,6","22.66","1,6","29.80","1,,,6","15.52",",,,6"
"USC00472973","1931-07","43.975","-89.8309","288.0","FRIENDSHIP, WI US","341.0","6","184.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,10,","","","0",",,6,31,+","37.8",",,6,17,","39.4",",6,16,","1.1","6","1.1",",6","56.5",",,,6","0",",,,6","24.23",",6","32.57",",,,6","15.89",",,,6"
"USC00472973","1931-08","43.975","-89.8309","288.0","FRIENDSHIP, WI US","433.3","6","92.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","3.9",",6,30,","","","0",",,6,31,+","21.8",",,6,31,","37.8","1,6,05,","21.3","6","20.2","1,6","64.2",",,,6","0",",,,6","20.69","1,6","28.50","1,,,6","12.87",",,,6"
"USC00472973","1931-09","43.975","-89.8309","288.0","FRIENDSHIP, WI US","518.1","6","84.8",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","32.3",",,6,25,","36.7",",6,11,","59.9","6","38.6",",6","138.8",",,,6","0",",,,6","19.87",",6","26.11",",,,6","13.63",",,,6"
"USC00472973","1931-10","43.975","-89.8309","288.0","FRIENDSHIP, WI US","521.4","6","3.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,31,+","34.8",",,6,06,","26.7",",6,03,","282.2","6","222.3",",6","72.3",",,,6","0",",,,6","11.27",",6","16.46",",,,6","6.07",",,,6"
"USC00472973","1931-11","43.975","-89.8309","288.0","FRIENDSHIP, WI US","521.4","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,26,","","","0",",T,6,25,","47.0",",,6,17,","21.1",",6,08,","671.9","6","389.7",",6","88.4",",,,6","0",",T,,6","5.34",",6","10.35",",,,6","0.34",",,,6"
"USC00472973","1931-12","43.975","-89.8309","288.0","FRIENDSHIP, WI US","521.4","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","1",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,07,","","","64",",,6,09,","25.4",",,6,24,","9.4","1,6,18,","1245.1","6","573.2","1,6","66.3",",,,6","64",",,,6","-0.66","1,6","3.13","1,,,6","-4.45",",,,6"
"USC00472973","1932-01","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","3","2,6","28","2,6","19",",6","0",",6","0",",6","","","","","-27.8","2,6,31,","","","","","15.2",",,6,05,","6.7",",6,13,","1920.2","6","675.1",",6","48.6",",,,6","","","-4.91","2,6","-0.19",",,,6","-9.62","2,,,6"
"USC00472973","1932-02","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","4",",6","7","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,23,+","","","229",",,6,01,","18.8",",,6,16,","12.2","1,6,28,","2530.1","6","609.9","1,6","54.9",",,,6","471",",,,6","-5.24","3,6","1.21","1,,,6","-11.69","2,,,6"
"USC00472973","1932-03","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","8",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-23.3",",6,07,","","","152",",,6,02,","26.7",",,6,02,","15.6","1,6,30,+","3228.6","6","698.5","1,6","33.8",",,,6","228",",,,6","-4.92","1,6","0.49","1,,,6","-10.32",",,,6"
"USC00472973","1932-04","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","4","2,6","0","2,6","","","","","-6.1",",6,01,","","","20",",,6,26,","17.8",",,6,04,","25.0","2,6,23,","3561.5","6","332.9","2,6","19.6",",,,6","20",",,,6","6.31","2,6","13.04","2,,,6","-0.42",",,,6"
"USC00472973","1932-05","43.975","-89.8309","288.0","FRIENDSHIP, WI US","20.1","6","20.1","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","2","2,6","0",",6","19",",6","2",",6","","","","","-3.9","2,6,02,","","","0",",,6,31,+","30.5",",,6,06,","35.6",",6,15,","3674.8","6","113.3",",6","97.8",",,,6","0",",,,6","15.03","2,6","22.60",",,,6","7.46","2,,,6"
"USC00472973","1932-06","43.975","-89.8309","288.0","FRIENDSHIP, WI US","107.8","6","87.7","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","7.2",",6,13,","","","0",",,6,30,+","45.7",",,6,25,","37.2","1,6,17,","3674.8","6","0.0","1,6","68.3",",,,6","0",",,,6","21.39","1,6","29.34","1,,,6","13.44",",,,6"
"USC00472973","1932-07","43.975","-89.8309","288.0","FRIENDSHIP, WI US","237.7","6","129.9","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","8.3","1,6,02,","","","0",",,6,31,+","50.8",",,6,09,","37.8",",6,20,","6.1","6","6.1",",6","102.8",",,,6","0",",,,6","22.42","1,6","30.21",",,,6","14.63","1,,,6"
"USC00472973","1932-08","43.975","-89.8309","288.0","FRIENDSHIP, WI US","319.5","6","81.8","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","7.8","1,6,20,","","","0",",,6,31,+","","","34.4","1,6,15,","11.7","6","5.6","1,6","","","0",",,,6","20.95","2,6","27.95","1,,,6","13.94","1,,,6"
"USC00472973","1932-09","43.975","-89.8309","288.0","FRIENDSHIP, WI US","328.5","6","9.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,30,+","44.2",",,6,20,","29.4",",6,19,","127.7","6","116.0",",6","58.2",",,,6","0",",,,6","14.77",",6","22.23",",,,6","7.30",",,,6"
"USC00472973","1932-10","43.975","-89.8309","288.0","FRIENDSHIP, WI US","329.4","6","0.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","2","2,6","0","2,6","","","","","-5.6",",6,06,","","","0",",T,6,09,","14.5",",,6,09,","26.7","2,6,01,","432.9","6","305.2","2,6","32.3",",,,6","0",",T,,6","7.88","2,6","13.55","2,,,6","2.21",",,,6"
"USC00472973","1932-11","43.975","-89.8309","288.0","FRIENDSHIP, WI US","329.4","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","1","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,19,","","","","","25.4",",,6,08,","13.3",",6,05,","992.5","6","559.6",",6","41.9",",,,6","","","-0.97","1,6","5.04",",,,6","-6.99","1,,,6"
"USC00472973","1932-12","43.975","-89.8309","288.0","FRIENDSHIP, WI US","329.4","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","12",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,16,","","","97",",,6,11,","23.4",",,6,03,","10.6",",6,02,","1773.0","6","780.5",",6","44.2",",,,6","122",",,,6","-6.84",",6","-0.97",",,,6","-12.72",",,,6"
"USC00472973","1933-01","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,12,","","","51",",,6,12,","13.0",",,6,31,","11.1","1,6,06,","2368.3","6","595.3","1,6","31.3",",,,6","71",",,,6","-2.35","2,6","3.25","1,,,6","-7.96","1,,,6"
"USC00472973","1933-02","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","14","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-35.0","1,6,09,","","","102",",,6,19,","8.6","1,,6,19,","10.6",",6,23,","3106.9","6","738.6",",6","8.6","1,,,6","102",",,,6","-8.85","1,6","-1.97",",,,6","-15.74","1,,,6"
"USC00472973","1933-03","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","2","2,6","28","2,6","6",",6","0",",6","0",",6","","","","","-20.0","2,6,10,","","","254",",,6,19,","15.2",",,6,19,","16.1",",6,12,","3669.6","6","562.7",",6","44.7",",,,6","533",",,,6","-1.15","2,6","4.29",",,,6","-6.59","2,,,6"
"USC00472973","1933-04","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,27,+","","","","","35.6",",,6,30,","23.3",",6,29,+","4011.5","6","341.9",",6","60.2",",,,6","","","6.49","1,6","12.76",",,,6","0.21","1,,,6"
"USC00472973","1933-05","43.975","-89.8309","288.0","FRIENDSHIP, WI US","26.7","6","26.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","20.3",",,6,29,","30.0",",6,19,","4155.7","6","144.2",",6","109.0",",,,6","0",",,,6","14.54",",6","20.80",",,,6","8.28",",,,6"
"USC00472973","1933-06","43.975","-89.8309","288.0","FRIENDSHIP, WI US","214.6","6","187.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","16","1,6","","","","","1.7",",6,14,","","","0",",,6,30,+","22.9",",,6,03,","38.9","1,6,27,","4167.9","6","12.2","1,6","36.6",",,,6","0",",,,6","24.31","1,6","32.46","1,,,6","16.17",",,,6"
"USC00472973","1933-07","43.975","-89.8309","288.0","FRIENDSHIP, WI US","363.7","6","149.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","27.9",",,6,01,","36.7",",6,30,","2.6","6","2.6",",6","45.9",",,,6","0",",,,6","23.06",",6","30.51",",,,6","15.61",",,,6"
"USC00472973","1933-08","43.975","-89.8309","288.0","FRIENDSHIP, WI US","431.9","6","68.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","3.9",",6,29,","","","0",",,6,31,+","13.5",",,6,17,+","37.2","1,6,23,","17.6","6","15.0","1,6","37.4",",,,6","0",",,,6","20.04","1,6","28.23","1,,,6","11.86",",,,6"
"USC00472973","1933-09","43.975","-89.8309","288.0","FRIENDSHIP, WI US","480.3","6","48.4","3,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","1","3,6","","","","","2.2",",6,29,+","","","0",",,6,30,+","58.4",",,6,10,","35.6","3,6,08,","65.5","6","47.9","3,6","117.8",",,,6","0",",,,6","18.57","3,6","25.29","3,,,6","11.85",",,,6"
"USC00472973","1933-10","43.975","-89.8309","288.0","FRIENDSHIP, WI US","480.3","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,28,","","","38",",,6,28,","41.9","1,,6,08,","23.9",",6,31,+","378.2","6","312.7",",6","64.7","1,,,6","38",",,,6","8.25",",6","14.47",",,,6","2.03",",,,6"
"USC00472973","1933-11","43.975","-89.8309","288.0","FRIENDSHIP, WI US","480.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","5","1,6","2","1,6","0","1,6","","","","","-24.4",",6,16,","","","51",",,6,14,+","5.1",",,6,14,","24.4","1,6,01,","914.5","6","536.3","1,6","14.5",",,,6","115",",,,6","-0.11","1,6","5.37","1,,,6","-5.59",",,,6"
"USC00472973","1933-12","43.975","-89.8309","288.0","FRIENDSHIP, WI US","480.3","6","0.0","3,6","8",",6","7",",6","0",",6","","","6",",6","5","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,27,","","","102",",,6,26,+","6.9",",,6,31,","9.4","1,6,04,","1571.7","6","657.2","1,6","33.0",",,,6","317",",,,6","-5.58","3,6","-0.39","1,,,6","-10.76","2,,,6"
"USC00472973","1934-01","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","2","1,6","2","2,6","27","2,6","13","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,29,","","","102","1,,6,02,","12.2",",,6,02,","9.4","1,6,24,+","2204.0","6","632.3","1,6","29.7",",,,6","178","1,,,6","-4.09","3,6","0.78","1,,,6","-8.95","2,,,6"
"USC00472973","1934-02","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-25.0",",6,27,+","","","","","","","11.1","1,6,14,","2917.6","6","713.6","1,6","","","","","-8.28","1,6","-2.12","1,,,6","-14.44",",,,6"
"USC00472973","1934-03","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","2","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,10,","","","127",",,6,30,","12.7",",,6,30,","14.4","1,6,19,","3512.6","6","595.0","1,6","23.8",",,,6","203",",,,6","-2.06","2,6","4.47","1,,,6","-8.58","1,,,6"
"USC00472973","1934-04","43.975","-89.8309","288.0","FRIENDSHIP, WI US","2.8","6","2.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,25,","","","0",",T,6,01,","24.6",",,6,03,","27.2","1,6,30,","3853.0","6","340.4","1,6","66.3",",,,6","0",",T,,6","6.71","1,6","12.74","1,,,6","0.68",",,,6"
"USC00472973","1934-05","43.975","-89.8309","288.0","FRIENDSHIP, WI US","86.7","6","83.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","11",",6","","","","","-1.1",",6,25,","","","0",",,6,31,+","11.4",",,6,12,","40.0",",6,31,","3922.2","6","69.2",",6","12.9",",,,6","0",",,,6","18.81",",6","28.24",",,,6","9.38",",,,6"
"USC00472973","1934-06","43.975","-89.8309","288.0","FRIENDSHIP, WI US","212.0","6","125.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.8",",6,13,","","","0",",,6,30,+","152.4",",,6,25,","38.3",",6,01,","3929.1","6","6.9",",6","169.4",",,,6","0",",,,6","22.28",",6","29.98",",,,6","14.58",",,,6"
"USC00472973","1934-07","43.975","-89.8309","288.0","FRIENDSHIP, WI US","360.6","6","148.6",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","42.9",",,6,06,+","39.4",",6,23,","5.5","6","5.5",",6","147.3",",,,6","0",",,,6","22.95",",6","30.43",",,,6","15.46",",,,6"
"USC00472973","1934-08","43.975","-89.8309","288.0","FRIENDSHIP, WI US","441.8","6","81.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","39.4",",,6,18,","34.4",",6,09,","56.6","6","51.1",",6","104.2",",,,6","0",",,,6","19.30",",6","26.30",",,,6","12.31",",,,6"
"USC00472973","1934-09","43.975","-89.8309","288.0","FRIENDSHIP, WI US","452.4","6","10.6",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,30,+","31.8",",,6,03,","28.9",",6,25,","172.0","6","115.4",",6","154.9",",,,6","0",",,,6","14.84",",6","20.97",",,,6","8.71",",,,6"
"USC00472973","1934-10","43.975","-89.8309","288.0","FRIENDSHIP, WI US","452.4","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","10","2,6","0","2,6","","","","","-7.2","1,6,30,","","","0",",,6,31,+","19.6",",,6,23,","26.7","2,6,11,","379.7","6","207.7","2,6","53.7",",,,6","0",",,,6","11.03","3,6","17.75","2,,,6","4.31","1,,,6"
"USC00472973","1934-11","43.975","-89.8309","288.0","FRIENDSHIP, WI US","452.4","6","0.0","2,6","11",",6","10",",6","1",",6","","","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,14,+","","","127",",,6,30,","31.5",",,6,22,","15.6","1,6,06,","798.4","6","418.7","1,6","141.0",",,,6","165",",,,6","3.57","2,6","8.30","1,,,6","-1.16","1,,,6"
"USC00472973","1934-12","43.975","-89.8309","288.0","FRIENDSHIP, WI US","452.4","6","0.0","2,6","7",",6","1",",6","0",",6","","","","","10","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,26,","","","","","17.0",",,6,03,","1.7","1,6,23,+","1580.4","6","782.0","1,6","23.4",",,,6","","","-8.52","2,6","-2.69","1,,,6","-14.35","1,,,6"
"USC00472973","1935-01","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","12",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-36.1",",6,24,","","","","","","","5.6","1,6,06,","2433.3","6","852.9","1,6","","","","","-10.22","1,6","-3.61","1,,,6","-16.82",",,,6"
"USC00472973","1935-02","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,27,","","","","","","","5.6",",6,02,","3098.5","6","665.2",",6","","","","","-5.43",",6","-0.26",",,,6","-10.59",",,,6"
"USC00472973","1935-03","43.975","-89.8309","288.0","FRIENDSHIP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-20.0",",6,08,","","","","","","","20.6","1,6,15,","3612.7","6","514.2","1,6","","","","","1.19","1,6","7.43","1,,,6","-5.05",",,,6"
