"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364258","1928-08","40.45","-80.083333","259.1","INGRAM, PA US","305.0","6","139.0","2,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","11.7","1,6,23,+","","","0",",,6,31,+","32.5",",,6,01,","32.2","1,6,29,","1.9","6","0.8","1,6","73.6",",,,6","0",",,,6","22.94","2,6","27.92","1,,,6","17.96","1,,,6"
"USC00364258","1928-09","40.45","-80.083333","259.1","INGRAM, PA US","332.4","6","27.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,26,","","","0",",,6,30,+","13.7",",,6,19,","31.1",",6,15,","106.7","6","104.8",",6","33.3",",,,6","0",",,,6","15.75",",6","21.11",",,,6","10.40",",,,6"
"USC00364258","1928-10","40.45","-80.083333","259.1","INGRAM, PA US","","","","","9",",6","4",",6","1",",6","","","0",",6","0","5,6","3","5,6","","","","","","","-3.3","5,6,31,","","","0",",T,6,29,","28.2",",,6,18,","","","","","","","43.2",",,,6","0",",T,,6","","","","","7.31","5,,,6"
"USC00364258","1928-11","40.45","-80.083333","259.1","INGRAM, PA US","","","0.0",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","1",",6","0",",6","-8.9",",6,26,","","","20",",,6,25,","20.3",",,6,19,","23.3",",6,17,","","","353.1",",6","64.9",",,,6","41",",,,6","6.56",",6","10.50",",,,6","2.63",",,,6"
"USC00364258","1928-12","40.45","-80.083333","259.1","INGRAM, PA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-12.8",",6,21,","","","5",",,6,18,","16.5",",,6,14,","13.9",",6,03,","","","513.1",",6","38.7",",,,6","8",",,,6","1.78",",6","6.65",",,,6","-3.08",",,,6"
"USC00364258","1929-01","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-21.7",",6,14,","","","132",",,6,15,","12.2",",,6,25,","20.0",",6,19,","","","630.1",",6","91.7",",,,6","296",",,,6","-1.99",",6","2.89",",,,6","-6.87",",,,6"
"USC00364258","1929-02","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","20","2,6","5",",6","1",",6","25",",6","11",",6","0",",6","0",",6","-18.9",",6,20,","152","2,,6,21,","89",",,6,21,","21.3",",,6,26,","13.9",",6,26,","","","571.3",",6","71.4",",,,6","262",",,,6","-2.07",",6","2.16",",,,6","-6.30",",,,6"
"USC00364258","1929-03","40.45","-80.083333","259.1","INGRAM, PA US","2.5","6","2.5","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","-12.2",",6,10,","","","20",",,6,05,","20.1",",,6,05,","30.6","1,6,25,","","","316.1","1,6","62.5",",,,6","36",",,,6","7.86","1,6","14.64","1,,,6","1.08",",,,6"
"USC00364258","1929-04","40.45","-80.083333","259.1","INGRAM, PA US","17.5","6","15.0",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.7",",6,19,","","","0",",T,6,16,+","20.3",",,6,16,","29.4",",6,07,+","","","204.7",",6","129.2",",,,6","0",",T,,6","12.01",",6","17.97",",,,6","6.05",",,,6"
"USC00364258","1929-05","40.45","-80.083333","259.1","INGRAM, PA US","48.9","6","31.4","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","0.0",",6,10,","","","0",",T,6,03,","34.0",",,6,19,","31.7","1,6,30,","","","127.2","1,6","155.4",",,,6","0",",T,,6","15.12","1,6","21.52","1,,,6","8.73",",,,6"
"USC00364258","1929-06","40.45","-80.083333","259.1","INGRAM, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","","","","","","","3.3","3,6,03,","","","0",",,6,30,+","34.3",",,6,28,","","","","","","","72.3",",,,6","0",",,,6","","","","","13.41","3,,,6"
"USC00364258","1929-07","40.45","-80.083333","259.1","INGRAM, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","3","5,6","8.3","3,6,21,","","","0",",,6,31,+","24.9",",,6,05,","35.6","5,6,28,","","","","","71.2",",,,6","0",",,,6","22.35","7,6","27.99","5,,,6","16.70","3,,,6"
"USC00364258","1929-08","40.45","-80.083333","259.1","INGRAM, PA US","","","42.4","5,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","24","5,6","0","5,6","6.7",",6,31,","","","0",",,6,31,+","24.1",",,6,23,","30.6","5,6,11,","","","19.4","5,6","51.6",",,,6","0",",,,6","19.24","5,6","25.43","5,,,6","13.06",",,,6"
"USC00364258","1929-09","40.45","-80.083333","259.1","INGRAM, PA US","","","","","7","1,6","3","1,6","0","1,6","","","0",",6","0","4,6","1","4,6","","","","","","","0.0","4,6,19,","","","0",",,6,30,+","14.7","1,,6,13,","","","","","","","36.2","1,,,6","0",",,,6","","","","","13.24","4,,,6"
"USC00364258","1929-10","40.45","-80.083333","259.1","INGRAM, PA US","","","0.0",",6","15",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-2.2",",6,18,","","","0",",T,6,24,","88.4",",,6,02,","23.9",",6,19,+","","","226.0",",6","161.7",",,,6","0",",T,,6","11.04",",6","16.87",",,,6","5.21",",,,6"
"USC00364258","1929-11","40.45","-80.083333","259.1","INGRAM, PA US","","","2.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","2",",6","0",",6","-17.2",",6,30,","","","13",",,6,28,","30.5",",,6,17,","26.1",",6,01,","","","405.9",",6","98.9",",,,6","13",",,,6","4.90",",6","9.26",",,,6","0.53",",,,6"
"USC00364258","1929-12","40.45","-80.083333","259.1","INGRAM, PA US","","","0.0","1,6","14",",6","8",",6","0",",6","","","5",",6","0",",6","17",",6","9","1,6","0","1,6","0","1,6","-14.4",",6,01,","","","140",",,6,23,","17.3",",,6,13,","16.7","1,6,17,","","","521.7","1,6","62.1",",,,6","266",",,,6","1.10","1,6","4.45","1,,,6","-2.25",",,,6"
"USC00364258","1930-01","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","3",",6","23",",6","15",",6","0",",6","0",",6","-18.9",",6,26,","","","61",",,6,22,","10.7",",,6,13,","16.7",",6,07,","","","569.7",",6","57.6",",,,6","191",",,,6","-0.05",",6","4.74",",,,6","-4.83",",,,6"
"USC00364258","1930-02","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","-17.2",",6,16,","","","8",",,6,02,","33.8",",,6,25,","21.7",",6,22,","","","406.9",",6","87.9",",,,6","32",",,,6","3.80",",6","9.05",",,,6","-1.45",",,,6"
"USC00364258","1930-03","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","3","1,6","2","1,6","0","1,6","-11.1",",6,03,","","","107",",,6,02,","23.9",",,6,02,","21.1","1,6,17,+","","","452.2","1,6","91.0",",,,6","165",",,,6","3.36","1,6","9.20","1,,,6","-2.47",",,,6"
"USC00364258","1930-04","40.45","-80.083333","259.1","INGRAM, PA US","6.7","6","6.7","1,6","19",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","-3.9",",6,24,","","","13",",,6,08,","13.2",",,6,02,","31.1","1,6,11,","","","219.8","1,6","58.3",",,,6","26",",,,6","10.98","1,6","17.78","1,,,6","4.18",",,,6"
"USC00364258","1930-05","40.45","-80.083333","259.1","INGRAM, PA US","47.9","6","41.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,30,","","","0",",,6,31,+","16.5",",,6,06,","30.6",",6,10,","","","79.6",",6","62.9",",,,6","0",",,,6","17.09",",6","23.61",",,,6","10.58",",,,6"
"USC00364258","1930-06","40.45","-80.083333","259.1","INGRAM, PA US","131.2","6","83.3","2,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","2.2","1,6,01,","","","0",",,6,30,+","50.8",",,6,10,","32.8","1,6,30,","","","12.5","1,6","92.9",",,,6","0",",,,6","20.76","2,6","27.67","1,,,6","13.85","1,,,6"
"USC00364258","1930-07","40.45","-80.083333","259.1","INGRAM, PA US","287.5","6","156.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","6.7",",6,15,","","","0",",,6,31,+","7.6",",,6,23,","37.8","1,6,20,","3.9","6","3.9","1,6","34.6",",,,6","0",",,,6","23.49","1,6","30.94","1,,,6","16.03",",,,6"
"USC00364258","1930-08","40.45","-80.083333","259.1","INGRAM, PA US","385.3","6","97.8",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,12,","","","0",",,6,31,+","15.2",",,6,14,","38.3",",6,04,","11.2","6","7.3",",6","31.7",",,,6","0",",,,6","21.25",",6","28.22",",,,6","14.29",",,,6"
"USC00364258","1930-09","40.45","-80.083333","259.1","INGRAM, PA US","472.8","6","87.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","2.8",",6,29,","","","0",",,6,30,+","9.7",",,6,03,","33.9",",6,02,","36.5","6","25.3",",6","29.1",",,,6","0",",,,6","20.41",",6","27.31",",,,6","13.50",",,,6"
"USC00364258","1930-10","40.45","-80.083333","259.1","INGRAM, PA US","473.1","6","0.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-5.6",",6,26,","","","0",",T,6,31,+","16.3",",,6,08,","26.7",",6,15,+","285.5","6","249.0",",6","41.0",",,,6","0",",T,,6","10.31",",6","16.71",",,,6","3.91",",,,6"
"USC00364258","1930-11","40.45","-80.083333","259.1","INGRAM, PA US","473.1","6","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","1",",6","0",",6","-15.6",",6,29,","","","84",",,6,26,","8.6",",,6,12,","21.7",",6,21,","656.8","6","371.3",",6","24.8",",,,6","94",",,,6","5.96",",6","11.59",",,,6","0.32",",,,6"
"USC00364258","1930-12","40.45","-80.083333","259.1","INGRAM, PA US","473.1","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-14.4",",6,02,","","","30",",,6,30,","29.0",",,6,06,","11.7",",6,01,","1243.9","6","587.1",",6","52.7",",,,6","48",",,,6","-0.61",",6","2.61",",,,6","-3.82",",,,6"
"USC00364258","1931-01","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-12.8",",6,22,","","","18",",,6,21,","10.9",",,6,06,","16.1",",6,25,","1806.1","6","562.2",",6","29.5",",,,6","64",",,,6","0.20",",6","4.76",",,,6","-4.37",",,,6"
"USC00364258","1931-02","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-12.2",",6,11,","","","71",",,6,09,","13.2",",,6,13,","17.2",",6,28,","2284.7","6","478.6",",6","63.6",",,,6","162",",,,6","1.24",",6","5.44",",,,6","-2.96",",,,6"
"USC00364258","1931-03","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-8.3",",6,11,","","","38",",,6,08,","15.5",",,6,28,","16.7",",6,27,","2784.0","6","499.3",",6","66.9",",,,6","94",",,,6","2.23",",6","5.89",",,,6","-1.44",",,,6"
"USC00364258","1931-04","40.45","-80.083333","259.1","INGRAM, PA US","1.3","6","1.3",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-2.8",",6,30,","","","0",",T,6,28,+","29.0",",,6,03,","28.3",",6,20,","3036.4","6","252.4",",6","101.8",",,,6","0",",T,,6","9.97",",6","16.86",",,,6","3.07",",,,6"
"USC00364258","1931-05","40.45","-80.083333","259.1","INGRAM, PA US","24.4","6","23.1",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,01,","","","0",",,6,31,+","35.6",",,6,13,","31.1",",6,18,","3145.2","6","108.8",",6","168.7",",,,6","0",",,,6","15.57",",6","22.42",",,,6","8.72",",,,6"
"USC00364258","1931-06","40.45","-80.083333","259.1","INGRAM, PA US","124.2","6","99.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","6.1",",6,02,","","","0",",,6,30,+","36.6",",,6,26,","35.0",",6,30,+","3161.9","6","16.7",",6","138.6",",,,6","0",",,,6","21.10",",6","28.23",",,,6","13.98",",,,6"
"USC00364258","1931-07","40.45","-80.083333","259.1","INGRAM, PA US","308.2","6","184.0","3,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","15","3,6","10.6",",6,12,","","","","","59.7",",,6,19,","37.2","3,6,02,","0.0","6","0.0","3,6","142.2",",,,6","","","24.79","3,6","31.81","3,,,6","17.77",",,,6"
"USC00364258","1931-08","40.45","-80.083333","259.1","INGRAM, PA US","434.7","6","126.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","9.4",",6,24,","","","0",",,6,31,+","43.4",",,6,18,","36.1",",6,02,","2.5","6","2.5",",6","94.3",",,,6","0",",,,6","22.33",",6","28.16",",,,6","16.51",",,,6"
"USC00364258","1931-09","40.45","-80.083333","259.1","INGRAM, PA US","539.5","6","104.8",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","2.2",",6,29,","","","0",",,6,30,+","41.9",",,6,02,","33.9",",6,12,+","29.2","6","26.7",",6","94.3",",,,6","0",",,,6","20.94",",6","27.15",",,,6","14.73",",,,6"
"USC00364258","1931-10","40.45","-80.083333","259.1","INGRAM, PA US","549.5","6","10.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-2.2",",6,19,","","","0",",,6,31,+","8.6",",,6,17,","28.9",",6,07,","197.6","6","168.4",",6","36.9",",,,6","0",",,,6","13.23",",6","19.50",",,,6","6.95",",,,6"
"USC00364258","1931-11","40.45","-80.083333","259.1","INGRAM, PA US","550.3","6","0.8",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","-3.9",",6,26,","","","71",",,6,27,","15.0",",,6,13,","23.9",",6,20,","443.4","6","245.8",",6","56.2",",,,6","71",",,,6","10.17",",6","15.00",",,,6","5.33",",,,6"
"USC00364258","1931-12","40.45","-80.083333","259.1","INGRAM, PA US","550.3","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,08,","","","0",",T,6,25,+","15.7",",,6,22,","16.1",",6,13,","865.1","6","421.7",",6","81.1",",,,6","0",",T,,6","4.73",",6","8.93",",,,6","0.53",",,,6"
"USC00364258","1932-01","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-8.9",",6,31,","","","0",",T,6,30,+","35.6",",,6,01,","20.0",",6,14,","1265.7","6","400.6",",6","130.7",",,,6","0",",T,,6","5.41",",6","9.58",",,,6","1.24",",,,6"
"USC00364258","1932-02","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-11.1",",6,01,","","","25",",,6,02,","6.6",",,6,02,","23.9",",6,11,","1698.4","6","432.7",",6","23.6",",,,6","25",",,,6","3.41",",6","8.40",",,,6","-1.58",",,,6"
"USC00364258","1932-03","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-15.0",",6,09,","","","89",",,6,28,","19.6",",,6,28,","20.0",",6,30,","2227.5","6","529.1",",6","100.7",",,,6","266",",,,6","1.27",",6","6.25",",,,6","-3.71",",,,6"
"USC00364258","1932-04","40.45","-80.083333","259.1","INGRAM, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-4.4",",6,04,","","","38",",,6,13,","9.9",",,6,11,","26.7",",6,22,","2492.9","6","265.4",",6","40.2",",,,6","43",",,,6","9.49",",6","16.59",",,,6","2.39",",,,6"
"USC00364258","1932-05","40.45","-80.083333","259.1","INGRAM, PA US","33.3","6","33.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","-1.1",",6,03,","","","0",",,6,31,+","27.9",",,6,10,","32.2",",6,25,","2577.6","6","84.7",",6","95.8",",,,6","0",",,,6","16.67",",6","24.18",",,,6","9.16",",,,6"
"USC00364258","1932-06","40.45","-80.083333","259.1","INGRAM, PA US","153.3","6","120.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","3.9",",6,08,","","","0",",,6,30,+","5.6",",,6,27,+","33.9",",6,04,","2589.8","6","12.2",",6","18.7",",,,6","0",",,,6","21.93",",6","29.12",",,,6","14.74",",,,6"
"USC00364258","1932-07","40.45","-80.083333","259.1","INGRAM, PA US","290.4","6","137.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,24,","","","0",",,6,31,+","14.2",",,6,16,","36.1",",6,21,","0.0","6","0.0",",6","75.2",",,,6","0",",,,6","22.76",",6","29.98",",,,6","15.53",",,,6"
"USC00364258","1932-08","40.45","-80.083333","259.1","INGRAM, PA US","421.0","6","130.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,20,","","","0",",,6,31,+","19.8",",,6,18,","35.6",",6,31,","1.9","6","1.9",",6","43.7",",,,6","0",",,,6","22.48",",6","30.41",",,,6","14.55",",,,6"
"USC00364258","1932-09","40.45","-80.083333","259.1","INGRAM, PA US","496.4","6","75.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","0.6",",6,30,","","","0",",,6,30,+","11.9",",,6,14,","35.6",",6,01,","50.0","6","48.1",",6","30.2",",,,6","0",",,,6","19.25",",6","26.51",",,,6","11.98",",,,6"
"USC00364258","1932-10","40.45","-80.083333","259.1","INGRAM, PA US","497.5","6","1.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,31,","","","0",",,6,31,+","17.8",",,6,05,","26.7",",6,03,","230.1","6","180.1",",6","75.2",",,,6","0",",,,6","12.56",",6","18.28",",,,6","6.85",",,,6"
"USC00364258","1932-11","40.45","-80.083333","259.1","INGRAM, PA US","497.5","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-11.1",",6,27,","","","0",",T,6,26,+","26.7",",,6,19,","19.4",",6,08,","647.2","6","417.1",",6","96.2",",,,6","0",",T,,6","4.43",",6","9.54",",,,6","-0.68",",,,6"
"USC00364258","1932-12","40.45","-80.083333","259.1","INGRAM, PA US","497.5","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","1",",6","25",",6","9",",6","0",",6","0",",6","-20.0",",6,16,","","","102",",,6,13,","10.2",",,6,31,","18.3",",6,25,","1192.2","6","545.0",",6","55.5",",,,6","222",",,,6","0.75",",6","5.84",",,,6","-4.34",",,,6"
"USC00364258","1933-01","40.45","-80.083333","259.1","INGRAM, PA US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-11.1",",6,01,","","","3",",,6,27,","21.1",",,6,25,","20.0",",6,22,","1651.3","","459.1",",6","69.6",",,,6","3",",,,6","3.52",",6","7.80",",,,6","-0.75",",,,6"
"USC00364258","1933-02","40.45","-80.083333","259.1","INGRAM, PA US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","2",",6","22",",6","8",",6","0",",6","0",",6","-19.4",",6,09,","","","66",",,6,04,","11.9",",,6,25,","16.1",",6,24,","2166.0","","514.7",",6","47.6",",,,6","211",",,,6","-0.05",",6","5.14",",,,6","-5.24",",,,6"
"USC00364258","1933-03","40.45","-80.083333","259.1","INGRAM, PA US","0.0","","0.0",",6","20",",6","12",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","-11.7",",6,11,+","","","38",",,6,25,","35.6",",,6,13,","21.1",",6,14,","2636.0","","470.0",",6","161.2",",,,6","129",",,,6","3.17",",6","7.57",",,,6","-1.22",",,,6"
