"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125530","1994-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-3.8",",E,20,","0",",,E,30,+","41.3",",,E,12,","25.5",",E,30,","3229.9","E","283.6",",E","89.0",",,,E","8.88",",E","14.90",",,,E","2.86",",,,E"
"GME00125530","1994-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.3","E","0.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,03,","0",",,E,31,+","37.2",",,E,19,","25.2",",E,14,","3379.8","E","149.9",",E","85.6",",,,E","13.51",",E","19.22",",,,E","7.80",",,,E"
"GME00125530","1994-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","33.1","E","32.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","3.9",",E,24,","0",",,E,30,+","6.7",",,E,05,","33.0",",E,28,","3452.3","E","72.5",",E","26.5",",,,E","17.01",",E","23.30",",,,E","10.72",",,,E"
"GME00125530","1994-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","157.1","E","124.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","12",",E","9.2",",E,21,","0",",,E,31,+","21.7",",,E,07,","37.4",",E,31,","4.1","E","4.1",",E","35.9",",,,E","22.20",",E","30.39",",,,E","14.01",",,,E"
"GME00125530","1994-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","52.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","8.0",",E,16,","0",",,E,31,+","23.0",",,E,18,+","38.5",",E,01,","37.4","E","33.3",",E","108.9",",,,E","18.95",",E","24.78",",,,E","13.12",",,,E"
"GME00125530","1994-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,20,","0",",,E,30,+","20.2",",,E,06,","23.3",",E,26,","153.1","E","115.7",",E","76.2",",,,E","14.48",",E","18.72",",,,E","10.23",",,,E"
"GME00125530","1994-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,18,","0",",,E,31,+","6.8",",,E,30,","18.6",",E,15,","474.4","E","321.3",",E","24.7",",,,E","7.97",",E","13.16",",,,E","2.77",",,,E"
"GME00125530","1994-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","0",",,E,30,+","12.2",",,E,17,","16.7",",E,01,","831.9","E","357.5",",E","47.3",",,,E","6.42",",E","9.88",",,,E","2.95",",,,E"
"GME00125530","1994-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","209.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.3",",E,16,","10",",,E,17,","7.1",",,E,10,","13.4",",E,11,","1287.8","E","455.9",",E","45.0",",,,E","3.63",",E","6.43",",,,E","0.83",",,,E"
"GME00125530","1995-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.5",",E,05,","110",",,E,03,","6.6",",,E,02,","12.8",",E,26,","1851.4","E","563.6",",E","47.4",",,,E","0.15",",E","3.19",",,,E","-2.89",",,,E"
"GME00125530","1995-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","10",",,E,11,+","12.1",",,E,07,","17.0",",E,21,","2225.4","E","374.0",",E","61.7",",,,E","4.98",",E","8.63",",,,E","1.32",",,,E"
"GME00125530","1995-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","100",",,E,30,","5.8",",,E,26,","16.8",",E,24,","2668.4","E","443.0",",E","37.2",",,,E","4.04",",E","8.50",",,,E","-0.42",",,,E"
"GME00125530","1995-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","1.4","E","1.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.6",",E,05,","0",",,E,30,+","17.6",",,E,15,","27.3",",E,23,","2948.9","E","280.5",",E","52.6",",,,E","9.03",",E","13.66",",,,E","4.40",",,,E"
"GME00125530","1995-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","7.1","E","5.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,22,","0",",,E,31,+","30.6",",,E,13,","28.0",",E,29,+","3118.9","E","170.0",",E","90.5",",,,E","13.03",",E","19.15",",,,E","6.91",",,,E"
"GME00125530","1995-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","14.5","E","7.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,14,","0",",,E,30,+","25.0",",,E,12,","28.2",",E,29,","3208.6","E","89.7",",E","105.1",",,,E","15.59",",E","20.51",",,,E","10.67",",,,E"
"GME00125530","1995-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","117.1","E","102.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","8.5",",E,02,","0",",,E,31,+","7.8",",,E,02,","34.5",",E,21,","7.3","E","7.3",",E","18.0",",,,E","21.40",",E","28.01",",,,E","14.80",",,,E"
"GME00125530","1995-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","184.3","E","67.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.0",",E,10,","0",",,E,31,+","35.3",",,E,31,","33.5",",E,13,","35.7","E","28.4",",E","71.3",",,,E","19.58",",E","26.25",",,,E","12.92",",,,E"
"GME00125530","1995-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,29,","0",",,E,30,+","12.4",",,E,27,","25.3",",E,11,","146.7","E","111.0",",E","55.5",",,,E","14.69",",E","19.10",",,,E","10.28",",,,E"
"GME00125530","1995-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.7",",E,22,","0",",,E,31,+","1.7",",,E,01,","25.3",",E,10,","344.2","E","197.5",",E","4.6",",,,E","11.96",",E","17.16",",,,E","6.76",",,,E"
"GME00125530","1995-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.7",",E,21,","30",",,E,20,","8.5",",,E,19,","13.2",",E,16,","824.9","E","480.7",",E","34.8",",,,E","2.31",",E","5.79",",,,E","-1.17",",,,E"
"GME00125530","1995-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","186.1","E","0.0",",E","12",",E","4",",E","0",",E","16",",","0",",E","30",",E","15",",E","0",",E","0",",E","-15.9",",E,30,","140",",,E,08,","12.6",",,E,22,","9.3",",E,23,","1473.9","E","649.0",",E","38.1",",,,E","-2.60",",E","-0.17",",,,E","-5.03",",,,E"
"GME00125530","1996-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",","0",",E","31",",E","23",",E","0",",E","0",",E","-15.0",",E,25,","120",",,E,28,","5.4",",,E,27,","5.7",",E,13,","2184.9","E","711.0",",E","7.3",",,,E","-4.60",",E","-1.85",",,,E","-7.35",",,,E"
"GME00125530","1996-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","22",",","1",",E","27",",E","14",",E","0",",E","0",",E","-23.1",",E,09,","140",",,E,16,+","11.6",",,E,18,","10.7",",E,27,","2811.7","E","626.8",",E","37.9",",,,E","-3.28",",E","0.82",",,,E","-7.38",",,,E"
"GME00125530","1996-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","27",",E","2",",E","0",",E","0",",E","-6.5",",E,12,","30",",,E,07,","7.4",",,E,23,","12.5",",E,23,","3340.3","E","528.6",",E","17.9",",,,E","1.28",",E","5.00",",,,E","-2.44",",,,E"
"GME00125530","1996-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","2.7","E","2.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","-5.8",",E,01,","0",",,E,30,+","6.6",",,E,24,","29.2",",E,23,","3615.0","E","274.7",",E","15.7",",,,E","9.26",",E","16.19",",,,E","2.34",",,,E"
"GME00125530","1996-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","6.0","E","3.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,06,","0",",,E,31,+","10.6",",,E,03,","30.0",",E,31,","3801.6","E","186.6",",E","53.2",",,,E","12.42",",E","17.05",",,,E","7.79",",,,E"
"GME00125530","1996-06","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","35.8","E","29.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.9",",E,17,","0",",,E,30,+","13.0",",,E,29,","33.6",",E,08,","3881.7","E","80.1",",E","33.4",",,,E","16.65",",E","22.39",",,,E","10.91",",,,E"
"GME00125530","1996-07","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","46.2","E","10.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,21,+","0",",,E,31,+","28.5",",,E,08,","27.0",",E,14,+","72.3","E","72.3",",E","102.0",",,,E","16.34",",E","21.72",",,,E","10.95",",,,E"
"GME00125530","1996-08","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","72.5","E","26.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.5",",E,04,","0",",,E,31,+","29.1",",,E,13,","29.5",",E,20,","91.6","E","19.3",",E","69.8",",,,E","18.56",",E","24.23",",,,E","12.89",",,,E"
"GME00125530","1996-09","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","72.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,27,","0",",,E,30,+","7.6",",,E,24,","23.3",",E,03,","297.6","E","206.0",",E","38.6",",,,E","11.47",",E","15.77",",,,E","7.17",",,,E"
"GME00125530","1996-10","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","72.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,26,","0",",,E,31,+","7.5",",,E,27,","22.2",",E,01,","537.9","E","240.3",",E","28.6",",,,E","10.58",",E","15.05",",,,E","6.12",",,,E"
"GME00125530","1996-11","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","72.5","E","0.0",",E","20",",E","6",",E","0",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.5",",E,24,","70",",,E,30,+","6.8",",,E,07,","17.1",",E,04,","937.9","E","400.0",",E","34.5",",,,E","5.00",",E","7.74",",,,E","2.26",",,,E"
"GME00125530","1996-12","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","72.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","2",",E","28",",E","12",",E","0",",E","0",",E","-20.6",",E,29,","10",",,E,31,+","4.6",",,E,01,","9.4",",E,04,","1613.1","E","675.2",",E","12.1",",,,E","-3.45",",E","-0.54",",,,E","-6.36",",,,E"
"GME00125530","1997-01","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",","2",",E","27",",E","12",",E","0",",E","0",",E","-21.8",",E,02,","50",",,E,12,","4.6",",,E,19,","7.2",",E,14,","2267.8","E","654.7",",E","11.8",",,,E","-2.79",",E","0.05",",,,E","-5.63",",,,E"
"GME00125530","1997-02","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","0",",,E,28,+","8.2",",,E,25,","15.0",",E,24,+","2656.6","E","388.8",",E","41.6",",,,E","4.45",",E","8.23",",,,E","0.67",",,,E"
"GME00125530","1997-03","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,18,","10",",,E,17,","4.8",",,E,18,","19.4",",E,02,","3051.6","E","395.0",",E","18.2",",,,E","5.59",",E","10.92",",,,E","0.26",",,,E"
"GME00125530","1997-04","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,13,+","0",",,E,30,+","11.7",",,E,05,","18.6",",E,27,","3412.0","E","360.4",",E","31.5",",,,E","6.32",",E","12.07",",,,E","0.56",",,,E"
"GME00125530","1997-05","51.9281","13.8819","57.0","LUBBEN BLUMENFELDE, GM","10.6","E","10.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.1",",E,25,","0",",,E,31,+","14.6",",,E,06,","28.9",",E,18,+","3565.6","E","153.6",",E","63.3",",,,E","13.72",",E","19.88",",,,E","7.56",",,,E"
