"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139632","1970-06","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","7.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.1",",E,12,","","","8.8",",,E,25,","30.0",",E,19,","6287.7","E","111.5",",E","33.1",",,,E","14.87",",E","21.31",",,,E","8.43",",,,E"
"SWE00139632","1970-07","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,16,+","","","25.0",",,E,26,","26.2",",E,09,","218.8","E","218.8",",E","183.2",",,,E","11.28",",E","14.96",",,,E","7.59",",,,E"
"SWE00139632","1970-08","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,13,","","","8.6",",,E,10,","23.0",",E,06,","418.1","E","199.3",",E","32.0",",,,E","11.90",",E","16.91",",,,E","6.90",",,,E"
"SWE00139632","1970-09","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","","","21.0",",,E,16,","15.0",",E,18,","773.7","E","355.6",",E","83.5",",,,E","6.48",",E","10.06",",,,E","2.90",",,,E"
"SWE00139632","1970-10","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-8.0",",E,31,","","","24.4",",,E,02,","13.0",",E,12,","1270.7","E","497.0",",E","109.6",",,,E","2.30",",E","4.82",",,,E","-0.21",",,,E"
"SWE00139632","1970-11","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","21",",E","11",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","-16.4",",E,10,","450",",,E,12,","14.8",",,E,19,","4.2",",E,23,","1962.2","E","691.5",",E","94.2",",,,E","-4.72",",E","-1.69",",,,E","-7.75",",,,E"
"SWE00139632","1970-12","61.55","14.2","670.0","KRACKELBACKEN, SW","7.7","E","0.0",",E","18",",E","3",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-16.4",",E,31,","390",",,E,31,","8.8",",,E,13,","6.0",",E,10,","2666.0","E","703.8",",E","29.4",",,,E","-4.37",",E","-1.16",",,,E","-7.57",",,,E"
"SWE00139632","1971-01","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","-20.5",",E,07,","540",",,E,27,","13.8",",,E,31,","7.0",",E,12,","3396.5","E","730.5",",E","62.0",",,,E","-5.23",",E","-1.97",",,,E","-8.49",",,,E"
"SWE00139632","1971-02","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","-22.9",",E,28,+","840",",,E,21,","7.4",",,E,13,","4.8",",E,04,","4071.3","E","674.8",",E","47.3",",,,E","-5.77",",E","-2.61",",,,E","-8.92",",,,E"
"SWE00139632","1971-03","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-23.0",",E,04,","920",",,E,19,","7.1",",,E,16,","8.0",",E,30,","4851.9","E","780.6",",E","46.4",",,,E","-6.85",",E","-2.91",",,,E","-10.79",",,,E"
"SWE00139632","1971-04","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","7","2,E","4","2,E","0","2,E","26","4,","0",",E","30",",E","0",",E","0",",E","0",",E","-13.4",",E,26,","850","4,,E,03,","11.4","2,,E,02,","9.3",",E,11,","5410.5","E","558.6",",E","28.3","2,,,E","-0.29",",E","3.89",",,,E","-4.46",",,,E"
"SWE00139632","1971-05","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","9","5,","0",",E","8",",E","0",",E","1",",E","0",",E","-6.2",",E,25,","540","5,,E,01,","14.4",",,E,17,","22.0",",E,31,","5768.5","E","358.0",",E","46.5",",,,E","6.79",",E","11.74",",,,E","1.84",",,,E"
"SWE00139632","1971-06","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,09,","","","17.3",",,E,16,","23.2",",E,03,+","6020.6","E","252.1",",E","61.1",",,,E","9.93",",E","15.08",",,,E","4.77",",,,E"
"SWE00139632","1971-07","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","2.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,14,+","","","18.3",",,E,31,","28.0",",E,04,","178.0","E","178.0",",E","107.2",",,,E","12.67",",E","17.46",",,,E","7.87",",,,E"
"SWE00139632","1971-08","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,22,","","","13.0",",,E,14,","20.2",",E,20,+","407.3","E","229.3",",E","57.0",",,,E","10.94",",E","15.85",",,,E","6.02",",,,E"
"SWE00139632","1971-09","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,27,","","","31.6",",,E,24,","21.1",",E,08,","751.5","E","344.2",",E","71.5",",,,E","6.86",",E","10.99",",,,E","2.73",",,,E"
"SWE00139632","1971-10","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,13,","","","13.3",",,E,19,","13.0",",E,07,","1251.3","E","499.8",",E","51.1",",,,E","2.21",",E","5.65",",,,E","-1.23",",,,E"
"SWE00139632","1971-11","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","0.0",",E","16",",E","9",",E","0",",E","24","3,","0",",E","27",",E","18",",E","0",",E","0",",E","-17.7",",E,24,","320","3,,E,30,","11.0",",,E,29,","9.3",",E,03,","1955.7","E","704.4",",E","59.5",",,,E","-5.15",",E","-2.18",",,,E","-8.12",",,,E"
"SWE00139632","1971-12","61.55","14.2","670.0","KRACKELBACKEN, SW","2.3","E","0.0",",E","12",",E","4",",E","0",",E","26","5,","2",",E","31",",E","16",",E","0",",E","0",",E","-19.8",",E,30,","350","5,,E,20,+","9.2",",,E,19,","4.5",",E,06,","2645.3","E","689.6",",E","29.9",",,,E","-3.91",",E","-0.73",",,,E","-7.10",",,,E"
"SWE00139632","1972-01","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","29","2,","5",",E","31",",E","30",",E","0",",E","0",",E","-21.9",",E,31,","510","2,,E,29,+","5.0",",,E,21,+","0.2",",E,24,","3549.7","E","904.4",",E","28.3",",,,E","-10.84",",E","-7.72",",,,E","-13.96",",,,E"
"SWE00139632","1972-02","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","29",",","1",",E","29",",E","27",",E","0",",E","0",",E","-20.9",",E,01,","650",",,E,14,","3.4",",,E,01,","2.1",",E,24,","4261.8","E","712.1",",E","25.2",",,,E","-6.22",",E","-3.44",",,,E","-9.00",",,,E"
"SWE00139632","1972-03","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-19.6",",E,11,","700",",,E,29,","12.7",",,E,26,","7.8",",E,18,","4936.4","E","674.6",",E","36.4",",,,E","-3.43",",E","-0.22",",,,E","-6.64",",,,E"
"SWE00139632","1972-04","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","30",",","0",",E","30",",E","3",",E","0",",E","0",",E","-11.9",",E,02,","790",",,E,30,","10.1",",,E,03,","7.0",",E,25,","5502.4","E","566.0",",E","56.7",",,,E","-0.53",",E","2.83",",,,E","-3.90",",,,E"
"SWE00139632","1972-05","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","","","7.3",",,E,25,","17.6",",E,24,","5880.8","E","378.4",",E","45.0",",,,E","6.13",",E","10.15",",,,E","2.10",",,,E"
"SWE00139632","1972-06","61.55","14.2","670.0","KRACKELBACKEN, SW","2.0","E","2.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,10,","","","27.9",",,E,19,","25.2",",E,29,","6093.5","E","212.7",",E","104.8",",,,E","11.31",",E","15.84",",,,E","6.78",",,,E"
"SWE00139632","1972-07","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,27,+","","","21.5",",,E,10,","25.0",",E,29,+","115.3","E","115.3",",E","82.1",",,,E","14.62",",E","19.96",",,,E","9.27",",,,E"
"SWE00139632","1972-08","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,+","","","22.2",",,E,03,","20.0",",E,09,","343.7","E","228.4",",E","65.9",",,,E","10.96",",E","15.13",",,,E","6.80",",,,E"
"SWE00139632","1972-09","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","","","24.4",",,E,10,","16.6",",E,02,","721.9","E","378.2",",E","57.4",",,,E","5.73",",E","9.82",",,,E","1.63",",,,E"
"SWE00139632","1972-10","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-10.5",",E,22,","","","9.8",",,E,11,","13.6",",E,06,","1203.5","E","481.6",",E","39.5",",,,E","2.80",",E","6.07",",,,E","-0.48",",,,E"
"SWE00139632","1972-11","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-13.5",",E,17,","","","12.5",",,E,01,","4.0",",E,10,+","1812.1","E","608.6",",E","71.8",",,,E","-1.96",",E","0.51",",,,E","-4.42",",,,E"
"SWE00139632","1972-12","61.55","14.2","670.0","KRACKELBACKEN, SW","2.2","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-12.1",",E,10,","410",",,E,15,+","15.0",",,E,01,","6.5",",E,16,","2442.0","E","629.9",",E","73.1",",,,E","-1.99",",E","0.40",",,,E","-4.37",",,,E"
"SWE00139632","1973-01","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29","2,","0",",E","29",",E","18",",E","0",",E","0",",E","-9.4",",E,21,","380","2,,E,31,+","5.9",",,E,20,","6.5",",E,05,","3089.4","E","647.4",",E","26.9",",,,E","-2.55",",E","-0.33",",,,E","-4.77",",,,E"
"SWE00139632","1973-02","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","25","3,","0",",E","28",",E","25",",E","0",",E","0",",E","-14.3",",E,24,","610","3,,E,25,","22.2",",,E,12,","2.0",",E,05,+","3770.7","E","681.3",",E","57.6",",,,E","-6.00",",E","-3.24",",,,E","-8.76",",,,E"
"SWE00139632","1973-03","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","-10.2",",E,07,","560",",,E,02,","4.2",",,E,30,","9.5",",E,24,","4351.5","E","580.8",",E","15.9",",,,E","-0.40",",E","3.40",",,,E","-4.21",",,,E"
"SWE00139632","1973-04","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","25","5,","0",",E","30",",E","5",",E","0",",E","0",",E","-9.8",",E,11,+","970","5,,E,20,","23.7",",,E,16,","7.5",",E,16,","4943.8","E","592.3",",E","109.6",",,,E","-1.41",",E","1.85",",,,E","-4.67",",,,E"
"SWE00139632","1973-05","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","20",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,04,","540",",,E,01,","35.5",",,E,19,","20.0",",E,29,","5355.2","E","411.4",",E","113.9",",,,E","5.06",",E","9.01",",,,E","1.11",",,,E"
"SWE00139632","1973-06","61.55","14.2","670.0","KRACKELBACKEN, SW","0.4","E","0.4",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,11,","","","15.2",",,E,28,","25.2",",E,22,","5555.7","E","200.5",",E","55.4",",,,E","11.66",",E","17.21",",,,E","6.12",",,,E"
"SWE00139632","1973-07","61.55","14.2","670.0","KRACKELBACKEN, SW","1.3","E","0.9",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,08,","","","56.1",",,E,26,","25.0",",E,08,+","116.2","E","116.2",",E","229.4",",,,E","14.62",",E","19.47",",,,E","9.76",",,,E"
"SWE00139632","1973-08","61.55","14.2","670.0","KRACKELBACKEN, SW","1.7","E","0.4",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,25,","","","14.2",",,E,10,","25.0",",E,15,","354.6","E","238.4",",E","64.9",",,,E","10.65",",E","15.34",",,,E","5.97",",,,E"
"SWE00139632","1973-09","61.55","14.2","670.0","KRACKELBACKEN, SW","1.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","","","13.5",",,E,28,","15.0",",E,05,","758.0","E","403.4",",E","54.9",",,,E","4.89",",E","8.28",",,,E","1.49",",,,E"
"SWE00139632","1973-10","61.55","14.2","670.0","KRACKELBACKEN, SW","1.7","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-13.0",",E,23,","","","8.0",",,E,09,","18.5",",E,04,","1332.2","E","574.2",",E","20.6",",,,E","-0.19",",E","3.75",",,,E","-4.13",",,,E"
"SWE00139632","1973-11","61.55","14.2","670.0","KRACKELBACKEN, SW","1.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-16.5",",E,25,","","","13.2",",,E,18,","5.5",",E,10,","2055.8","E","723.6",",E","45.8",",,,E","-5.79",",E","-2.18",",,,E","-9.39",",,,E"
"SWE00139632","1973-12","61.55","14.2","670.0","KRACKELBACKEN, SW","1.7","E","0.0",",E","17",",E","8",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","-18.2",",E,09,","550",",,E,24,+","10.2",",,E,13,","4.0",",E,28,+","2857.8","E","802.0",",E","57.2",",,,E","-7.54",",E","-4.65",",,,E","-10.42",",,,E"
"SWE00139632","1974-01","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-9.3",",E,18,","600",",,E,31,+","8.8",",,E,15,","0.8",",E,26,","3556.1","E","698.3",",E","60.6",",,,E","-4.19",",E","-2.02",",,,E","-6.36",",,,E"
"SWE00139632","1974-02","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-13.7",",E,09,","800",",,E,16,+","13.1",",,E,11,","4.6",",E,27,","4179.7","E","623.6",",E","55.7",",,,E","-3.94",",E","-0.94",",,,E","-6.94",",,,E"
"SWE00139632","1974-03","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-10.8",",E,02,+","720",",,E,05,","8.0",",,E,18,","12.0",",E,30,","4807.4","E","627.7",",E","20.5",",,,E","-1.91",",E","2.24",",,,E","-6.07",",,,E"
"SWE00139632","1974-04","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","29",",","0",",E","20",",E","1",",E","0",",E","0",",E","-12.1",",E,12,","620",",,E,01,","4.0",",,E,10,","13.6",",E,07,","5296.3","E","488.9",",E","8.4",",,,E","2.04",",E","5.98",",,,E","-1.91",",,,E"
"SWE00139632","1974-05","61.55","14.2","670.0","KRACKELBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-7.3",",E,05,","","","8.9",",,E,29,","23.0",",E,18,","5670.3","E","374.0",",E","33.8",",,,E","6.27",",E","12.02",",,,E","0.52",",,,E"
