"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047607","1966-07","36.717","137.2","17.0","TOYAMA, JA","277.7","I","190.3",",I","18",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","13.0",",I,05,","","","59.3",",,I,12,","34.5",",I,28,","0.5","I","0.5",",I","287.4",",,,I","24.46",",I","28.48",",,,I","20.43",",,,I"
"JA000047607","1966-08","36.717","137.2","17.0","TOYAMA, JA","543.5","I","265.8",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","15.7",",I,02,","","","40.5",",,I,13,","36.4",",I,18,","0.5","I","0.0",",I","74.5",",,,I","26.91",",I","31.09",",,,I","22.72",",,,I"
"JA000047607","1966-09","36.717","137.2","17.0","TOYAMA, JA","651.0","I","107.5",",I","20",",I","17",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","8.9",",I,30,","","","65.0",",,I,18,","32.3",",I,10,","8.4","I","7.9",",I","269.9",",,,I","21.65",",I","25.41",",,,I","17.90",",,,I"
"JA000047607","1966-10","36.717","137.2","17.0","TOYAMA, JA","659.3","I","8.3",",I","19",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.2",",I,24,","","","34.7",",,I,12,","28.2",",I,12,","64.8","I","56.4",",I","210.0",",,,I","16.78",",I","21.15",",,,I","12.41",",,,I"
"JA000047607","1966-11","36.717","137.2","17.0","TOYAMA, JA","659.3","I","0.0",",I","14",",I","13",",I","2",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.6",",I,23,","","","40.3",",,I,21,","23.3",",I,01,","301.4","I","236.6",",I","171.1",",,,I","10.45",",I","15.54",",,,I","5.36",",,,I"
"JA000047607","1966-12","36.717","137.2","17.0","TOYAMA, JA","659.3","I","0.0",",I","23",",I","20",",I","3",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.9",",I,30,","","","88.7",",,I,26,","14.4",",I,04,","747.4","I","446.0",",I","369.0",",,,I","3.95",",I","7.11",",,,I","0.78",",,,I"
"JA000047607","1967-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","23",",I","19",",I","6",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","-7.2",",I,17,","","","36.5",",,I,29,","10.7",",I,21,","1265.7","I","518.3",",I","335.5",",,,I","1.61",",I","4.86",",,,I","-1.63",",,,I"
"JA000047607","1967-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-7.4",",I,14,","","","25.1",",,I,13,","14.5",",I,22,","1713.9","I","448.2",",I","174.3",",,,I","2.33",",I","5.96",",,,I","-1.31",",,,I"
"JA000047607","1967-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-2.9",",I,08,","","","43.1",",,I,05,","22.7",",I,27,","2065.2","I","351.3",",I","157.8",",,,I","7.00",",I","12.02",",,,I","1.98",",,,I"
"JA000047607","1967-04","36.717","137.2","17.0","TOYAMA, JA","3.7","I","3.7",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.9",",I,08,","","","26.4",",,I,04,","29.2",",I,30,","2256.3","I","191.1",",I","135.4",",,,I","12.09",",I","16.45",",,,I","7.72",",,,I"
"JA000047607","1967-05","36.717","137.2","17.0","TOYAMA, JA","39.1","I","35.4",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.1",",I,05,","","","18.8",",,I,01,","29.2",",I,31,+","2299.3","I","43.0",",I","51.8",",,,I","18.09",",I","23.33",",,,I","12.85",",,,I"
"JA000047607","1967-06","36.717","137.2","17.0","TOYAMA, JA","125.6","I","86.5",",I","12",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.3",",I,30,","","","49.4",",,I,29,","31.9",",I,01,","2302.3","I","3.0",",I","175.0",",,,I","21.12",",I","25.15",",,,I","17.08",",,,I"
"JA000047607","1967-07","36.717","137.2","17.0","TOYAMA, JA","346.5","I","220.9",",I","15",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","14.3",",I,01,","","","38.3",",,I,02,","33.9",",I,14,","0.2","I","0.2",",I","155.2",",,,I","25.45",",I","29.10",",,,I","21.80",",,,I"
"JA000047607","1967-08","36.717","137.2","17.0","TOYAMA, JA","613.4","I","266.9",",I","12",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","17.5",",I,08,","","","51.3",",,I,29,","35.0",",I,12,","0.2","I","0.0",",I","275.0",",,,I","26.94",",I","31.35",",,,I","22.54",",,,I"
"JA000047607","1967-09","36.717","137.2","17.0","TOYAMA, JA","726.7","I","113.3",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","12.2",",I,27,","","","48.3",",,I,13,","33.2",",I,03,+","1.9","I","1.7",",I","166.2",",,,I","22.06",",I","25.77",",,,I","18.34",",,,I"
"JA000047607","1967-10","36.717","137.2","17.0","TOYAMA, JA","730.5","I","3.8",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.5",",I,20,","","","47.4",",,I,27,","25.0",",I,12,","85.0","I","83.1",",I","149.8",",,,I","15.77",",I","19.79",",,,I","11.75",",,,I"
"JA000047607","1967-11","36.717","137.2","17.0","TOYAMA, JA","730.5","I","0.0",",I","20",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.5",",I,27,","","","36.2",",,I,28,","21.2",",I,08,","328.2","I","243.2",",I","213.1",",,,I","10.23",",I","14.42",",,,I","6.04",",,,I"
"JA000047607","1967-12","36.717","137.2","17.0","TOYAMA, JA","730.5","I","0.0",",I","26",",I","21",",I","3",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-8.5",",I,31,","","","36.8",",,I,08,","13.4",",I,04,","788.1","I","459.9",",I","316.4",",,,I","3.50",",I","6.61",",,,I","0.39",",,,I"
"JA000047607","1968-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","26",",I","22",",I","2",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-5.5",",I,29,","","","32.5",",,I,15,","10.4",",I,12,+","1291.9","I","503.8",",I","260.0",",,,I","2.08",",I","4.93",",,,I","-0.77",",,,I"
"JA000047607","1968-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","24",",I","20",",I","2",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-6.9",",I,24,","","","40.5",",,I,02,","12.5",",I,29,","1794.2","I","502.3",",I","265.0",",,,I","1.01",",I","4.27",",,,I","-2.24",",,,I"
"JA000047607","1968-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.4",",I,10,","","","32.0",",,I,08,","19.4",",I,29,","2158.1","I","363.9",",I","138.5",",,,I","6.59",",I","11.26",",,,I","1.93",",,,I"
"JA000047607","1968-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.6",",I,08,","","","30.5",",,I,10,","23.8",",I,26,","2353.1","I","195.0",",I","175.5",",,,I","11.83",",I","16.42",",,,I","7.25",",,,I"
"JA000047607","1968-05","36.717","137.2","17.0","TOYAMA, JA","2.0","I","2.0",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","4.6",",I,09,","","","39.5",",,I,07,","25.7",",I,12,","2444.4","I","91.3",",I","101.5",",,,I","15.45",",I","19.70",",,,I","11.20",",,,I"
"JA000047607","1968-06","36.717","137.2","17.0","TOYAMA, JA","81.7","I","79.7",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","11.5",",I,01,","","","84.5",",,I,19,","29.1",",I,07,","2446.9","I","2.5",",I","264.0",",,,I","20.91",",I","25.04",",,,I","16.77",",,,I"
"JA000047607","1968-07","36.717","137.2","17.0","TOYAMA, JA","293.1","I","211.4",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.8",",I,05,","","","68.5",",,I,03,","34.6",",I,18,","0.0","I","0.0",",I","120.5",",,,I","25.15",",I","28.89",",,,I","21.41",",,,I"
"JA000047607","1968-08","36.717","137.2","17.0","TOYAMA, JA","525.1","I","232.0",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.9",",I,31,+","","","97.0",",,I,28,","35.6",",I,08,","0.0","I","0.0",",I","270.5",",,,I","25.82",",I","29.61",",,,I","22.03",",,,I"
"JA000047607","1968-09","36.717","137.2","17.0","TOYAMA, JA","632.3","I","107.2",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.3",",I,12,","","","39.0",",,I,30,","31.0",",I,29,","0.1","I","0.1",",I","100.5",",,,I","21.90",",I","25.78",",,,I","18.03",",,,I"
"JA000047607","1968-10","36.717","137.2","17.0","TOYAMA, JA","642.5","I","10.2",",I","19",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.4",",I,16,","","","27.5",",,I,26,","26.3",",I,06,","120.9","I","120.8",",I","153.0",",,,I","14.76",",I","18.57",",,,I","10.96",",,,I"
"JA000047607","1968-11","36.717","137.2","17.0","TOYAMA, JA","642.5","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,19,","","","19.5",",,I,09,","20.9",",I,07,","332.2","I","211.3",",I","113.0",",,,I","11.29",",I","15.72",",,,I","6.86",",,,I"
"JA000047607","1968-12","36.717","137.2","17.0","TOYAMA, JA","642.5","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.0",",I,23,","","","21.5",",,I,12,","20.0",",I,02,","660.9","I","328.7",",I","166.5",",,,I","7.73",",I","11.04",",,,I","4.43",",,,I"
"JA000047607","1969-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","19",",I","7",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-5.7",",I,13,","","","38.5",",,I,02,","12.4",",I,27,","1165.2","I","504.3",",I","348.5",",,,I","2.06",",I","4.86",",,,I","-0.74",",,,I"
"JA000047607","1969-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","21",",I","16",",I","2",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-5.3",",I,06,","","","38.5",",,I,14,","14.9",",I,12,","1611.5","I","446.3",",I","201.5",",,,I","2.39",",I","5.44",",,,I","-0.65",",,,I"
"JA000047607","1969-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","11",",I","2",",I","","","0",",I","16",",I","0",",I","2",",I","0",",I","-4.5",",I,02,","","","32.0",",,I,12,","21.7",",I,27,","2026.2","I","414.7",",I","139.5",",,,I","4.96",",I","9.16",",,,I","0.75",",,,I"
"JA000047607","1969-04","36.717","137.2","17.0","TOYAMA, JA","5.0","I","5.0",",I","18",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.4",",I,12,","","","35.0",",,I,25,","30.0",",I,24,","2227.6","I","201.4",",I","171.0",",,,I","11.79",",I","16.90",",,,I","6.68",",,,I"
"JA000047607","1969-05","36.717","137.2","17.0","TOYAMA, JA","24.2","I","19.2",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.8",",I,07,","","","24.0",",,I,17,","30.4",",I,10,","2288.1","I","60.5",",I","94.0",",,,I","17.00",",I","22.11",",,,I","11.89",",,,I"
"JA000047607","1969-06","36.717","137.2","17.0","TOYAMA, JA","107.8","I","83.6",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.2",",I,08,","","","45.5",",,I,06,","30.6",",I,25,","2299.8","I","11.7",",I","103.5",",,,I","20.73",",I","24.98",",,,I","16.48",",,,I"
"JA000047607","1969-07","36.717","137.2","17.0","TOYAMA, JA","311.0","I","203.2",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.3",",I,04,","","","24.0",",,I,31,","34.1",",I,30,","0.0","I","0.0",",I","118.0",",,,I","24.89",",I","28.75",",,,I","21.02",",,,I"
"JA000047607","1969-08","36.717","137.2","17.0","TOYAMA, JA","551.2","I","240.2",",I","11",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","18.1",",I,30,","","","93.0",",,I,11,","34.5",",I,03,","0.0","I","0.0",",I","260.5",",,,I","26.08",",I","30.27",",,,I","21.89",",,,I"
"JA000047607","1969-09","36.717","137.2","17.0","TOYAMA, JA","664.6","I","113.4",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","11.1",",I,27,","","","32.0",",,I,24,","33.1",",I,01,","6.7","I","6.7",",I","155.0",",,,I","21.89",",I","25.69",",,,I","18.08",",,,I"
"JA000047607","1969-10","36.717","137.2","17.0","TOYAMA, JA","666.5","I","1.9",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.3",",I,31,","","","28.0",",,I,27,","25.5",",I,16,","106.3","I","99.6",",I","154.5",",,,I","15.18",",I","19.64",",,,I","10.73",",,,I"
"JA000047607","1969-11","36.717","137.2","17.0","TOYAMA, JA","666.5","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","-1.1",",I,29,","","","20.5",",,I,17,","23.6",",I,15,","357.5","I","251.2",",I","89.0",",,,I","9.96",",I","14.36",",,,I","5.56",",,,I"
"JA000047607","1969-12","36.717","137.2","17.0","TOYAMA, JA","666.5","I","0.0",",I","24",",I","24",",I","2",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.2",",I,20,","","","26.0",",,I,13,","17.8",",I,07,","786.2","I","428.7",",I","311.5",",,,I","4.50",",I","7.61",",,,I","1.40",",,,I"
"JA000047607","1970-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","26",",I","18",",I","1",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-6.7",",I,17,","","","47.5",",,I,31,","7.8",",I,12,+","1324.7","I","538.5",",I","257.0",",,,I","0.96",",I","4.27",",,,I","-2.34",",,,I"
"JA000047607","1970-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.9",",I,16,","","","38.0",",,I,25,","18.4",",I,20,","1745.9","I","421.2",",I","142.0",",,,I","3.29",",I","7.08",",,,I","-0.50",",,,I"
"JA000047607","1970-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-4.5",",I,02,","","","21.5",",,I,16,","16.3",",I,28,","2240.0","I","494.1",",I","143.0",",,,I","2.40",",I","6.54",",,,I","-1.75",",,,I"
"JA000047607","1970-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","3",",I","0",",I","-0.5",",I,02,","","","24.5",",,I,20,","22.7",",I,16,","2472.5","I","232.5",",I","71.0",",,,I","10.58",",I","14.76",",,,I","6.40",",,,I"
"JA000047607","1970-05","36.717","137.2","17.0","TOYAMA, JA","19.7","I","19.7",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.8",",I,01,","","","14.0",",,I,11,","30.6",",I,19,","2509.4","I","36.9",",I","44.0",",,,I","17.78",",I","22.66",",,,I","12.89",",,,I"
"JA000047607","1970-06","36.717","137.2","17.0","TOYAMA, JA","78.9","I","59.2",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","11.2",",I,03,","","","75.5",",,I,15,","28.5",",I,08,","2519.3","I","9.9",",I","235.0",",,,I","19.98",",I","23.43",",,,I","16.52",",,,I"
"JA000047607","1970-07","36.717","137.2","17.0","TOYAMA, JA","304.1","I","225.2",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","17.7",",I,03,","","","32.5",",,I,16,","35.6",",I,18,","0.0","I","0.0",",I","94.0",",,,I","25.60",",I","29.49",",,,I","21.71",",,,I"
"JA000047607","1970-08","36.717","137.2","17.0","TOYAMA, JA","552.9","I","248.8",",I","14","1,I","9","1,I","4","1,I","","","0",",I","0",",I","0",",I","31",",I","6",",I","20.6",",I,09,","","","84.5","1,,I,23,","34.0",",I,22,","0.0","I","0.0",",I","236.5","1,,,I","26.36",",I","30.10",",,,I","22.62",",,,I"
"JA000047607","1970-09","36.717","137.2","17.0","TOYAMA, JA","702.9","I","150.0",",I","16",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","13.7",",I,27,","","","65.0",",,I,03,","35.3",",I,02,","2.0","I","2.0",",I","287.5",",,,I","23.27",",I","26.93",",,,I","19.60",",,,I"
"JA000047607","1970-10","36.717","137.2","17.0","TOYAMA, JA","728.1","I","25.2",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.9",",I,28,","","","35.5",",,I,12,","29.5",",I,25,","75.9","I","73.9",",I","142.0",",,,I","16.76",",I","21.27",",,,I","12.25",",,,I"
"JA000047607","1970-11","36.717","137.2","17.0","TOYAMA, JA","728.1","I","0.0",",I","19",",I","16",",I","3",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.8",",I,30,","","","32.5",",,I,20,","21.1",",I,13,","330.7","I","254.8",",I","257.0",",,,I","9.84",",I","14.16",",,,I","5.52",",,,I"
"JA000047607","1970-12","36.717","137.2","17.0","TOYAMA, JA","728.1","I","0.0",",I","24",",I","20",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-5.2",",I,28,","","","31.0",",,I,03,","17.0",",I,13,","762.9","I","432.2",",I","239.0",",,,I","4.39",",I","7.79",",,,I","0.99",",,,I"
"JA000047607","1971-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","24",",I","21",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-4.7",",I,11,","","","26.5",",,I,28,","11.0",",I,21,","1260.6","I","497.7",",I","225.0",",,,I","2.28",",I","5.78",",,,I","-1.22",",,,I"
"JA000047607","1971-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.2",",I,11,","","","20.0",",,I,05,","15.6",",I,23,","1694.4","I","433.8",",I","124.5",",,,I","2.84",",I","6.38",",,,I","-0.70",",,,I"
"JA000047607","1971-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-4.9",",I,09,","","","30.5",",,I,31,","18.7",",I,21,","2119.4","I","425.0",",I","167.0",",,,I","4.62",",I","8.74",",,,I","0.51",",,,I"
"JA000047607","1971-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.2",",I,11,","","","31.5",",,I,09,","22.8",",I,26,","2340.7","I","221.3",",I","142.5",",,,I","10.96",",I","16.56",",,,I","5.35",",,,I"
"JA000047607","1971-05","36.717","137.2","17.0","TOYAMA, JA","29.5","I","29.5",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","4.4",",I,02,","","","33.5",",,I,04,","29.3",",I,26,","2421.4","I","80.7",",I","100.5",",,,I","16.68",",I","21.34",",,,I","12.02",",,,I"
"JA000047607","1971-06","36.717","137.2","17.0","TOYAMA, JA","97.5","I","68.0",",I","11",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.0",",I,05,","","","89.0",",,I,11,","29.2",",I,17,","2423.2","I","1.8",",I","272.0",",,,I","20.54",",I","24.26",",,,I","16.82",",,,I"
"JA000047607","1971-07","36.717","137.2","17.0","TOYAMA, JA","330.7","I","233.2",",I","19",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.9",",I,21,","","","98.5",",,I,24,","35.0",",I,08,","0.0","I","0.0",",I","404.5",",,,I","25.85",",I","29.91",",,,I","21.80",",,,I"
"JA000047607","1971-08","36.717","137.2","17.0","TOYAMA, JA","567.0","I","236.3",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.2",",I,18,","","","27.5",",,I,21,","35.9",",I,05,","0.0","I","0.0",",I","118.0",",,,I","25.95",",I","29.77",",,,I","22.14",",,,I"
"JA000047607","1971-09","36.717","137.2","17.0","TOYAMA, JA","658.6","I","91.6",",I","19",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","12.7",",I,30,","","","126.0",",,I,06,","31.0",",I,24,","2.0","I","2.0",",I","302.5",",,,I","21.32",",I","24.74",",,,I","17.89",",,,I"
"JA000047607","1971-10","36.717","137.2","17.0","TOYAMA, JA","658.6","I","0.0",",I","19",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","4.8",",I,29,","","","36.0",",,I,27,","23.8",",I,23,","112.9","I","110.9",",I","171.5",",,,I","14.75",",I","18.82",",,,I","10.69",",,,I"
"JA000047607","1971-11","36.717","137.2","17.0","TOYAMA, JA","658.6","I","0.0",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,30,","","","31.5",",,I,07,","20.7",",I,14,","343.5","I","230.6",",I","188.5",",,,I","10.65",",I","14.77",",,,I","6.52",",,,I"
"JA000047607","1971-12","36.717","137.2","17.0","TOYAMA, JA","658.6","I","0.0",",I","23",",I","20",",I","5",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.8",",I,29,","","","34.0",",,I,07,","17.8",",I,18,","736.1","I","392.6",",I","307.0",",,,I","5.67",",I","9.44",",,,I","1.90",",,,I"
"JA000047607","1972-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.9",",I,07,","","","21.5",",,I,21,","20.9",",I,25,","1140.1","I","404.0",",I","167.5",",,,I","5.30",",I","9.27",",,,I","1.33",",,,I"
"JA000047607","1972-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","23",",I","17",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.6",",I,09,","","","36.0",",,I,27,","14.8",",I,19,","1562.2","I","422.1",",I","186.5",",,,I","3.78",",I","7.01",",,,I","0.55",",,,I"
"JA000047607","1972-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","23",",I","14",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.5",",I,02,","","","36.5",",,I,30,","20.8",",I,20,","1919.5","I","357.3",",I","181.5",",,,I","6.81",",I","11.16",",,,I","2.45",",,,I"
"JA000047607","1972-04","36.717","137.2","17.0","TOYAMA, JA","4.4","I","4.4",",I","16",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","6",",I","1",",I","-1.7",",I,03,","","","24.0",",,I,08,","32.4",",I,19,","2121.7","I","202.2",",I","97.0",",,,I","11.74",",I","17.39",",,,I","6.09",",,,I"
"JA000047607","1972-05","36.717","137.2","17.0","TOYAMA, JA","14.8","I","10.4",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.4",",I,03,","","","51.0",",,I,09,","28.2",",I,29,","2188.3","I","66.6",",I","190.5",",,,I","16.52",",I","21.39",",,,I","11.65",",,,I"
"JA000047607","1972-06","36.717","137.2","17.0","TOYAMA, JA","95.2","I","80.4",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","10.1",",I,01,","","","35.5",",,I,20,","34.2",",I,11,","2190.7","I","2.4",",I","147.0",",,,I","20.93",",I","25.41",",,,I","16.46",",,,I"
"JA000047607","1972-07","36.717","137.2","17.0","TOYAMA, JA","321.5","I","226.3",",I","11",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","18.3",",I,09,","","","72.5",",,I,12,","35.1",",I,24,","0.0","I","0.0",",I","289.0",",,,I","25.63",",I","29.65",",,,I","21.61",",,,I"
"JA000047607","1972-08","36.717","137.2","17.0","TOYAMA, JA","566.4","I","244.9",",I","16",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","16.3",",I,24,","","","56.0",",,I,21,","35.1",",I,19,","0.0","I","0.0",",I","236.0",",,,I","26.23",",I","30.61",",,,I","21.86",",,,I"
"JA000047607","1972-09","36.717","137.2","17.0","TOYAMA, JA","664.6","I","98.2",",I","16",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","12.7",",I,30,","","","46.5",",,I,17,","33.1",",I,07,","3.4","I","3.4",",I","298.5",",,,I","21.49",",I","25.73",",,,I","17.26",",,,I"
"JA000047607","1972-10","36.717","137.2","17.0","TOYAMA, JA","674.6","I","10.0",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","6.0",",I,31,","","","36.0",",,I,22,","26.7",",I,21,","60.8","I","57.4",",I","141.5",",,,I","16.80",",I","21.98",",,,I","11.63",",,,I"
"JA000047607","1972-11","36.717","137.2","17.0","TOYAMA, JA","674.6","I","0.0",",I","20",",I","18",",I","6",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.6",",I,25,","","","41.5",",,I,25,","22.3",",I,16,","307.2","I","246.4",",I","328.0",",,,I","10.12",",I","14.45",",,,I","5.79",",,,I"
"JA000047607","1972-12","36.717","137.2","17.0","TOYAMA, JA","674.6","I","0.0",",I","23",",I","17",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.9",",I,20,","","","34.5",",,I,24,","18.7",",I,05,","682.5","I","375.3",",I","225.5",",,,I","6.23",",I","10.16",",,,I","2.29",",,,I"
"JA000047607","1973-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","15",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.2",",I,29,","","","35.5",",,I,10,","16.6",",I,24,","1113.8","I","431.3",",I","217.5",",,,I","4.42",",I","8.04",",,,I","0.81",",,,I"
