"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021664","1911-04","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","30.0",",0,24,","1764.0","0","154.8",",0","19.0",",,,0","0",",,,0","13.17",",0","23.04",",,,0","3.31",",,,0"
"USC00021664","1911-05","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","28.9","0","28.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","12",",0","","","4","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","35.6",",0,31,+","1795.4","0","31.4",",0","2.5",",,,0","0",",,,0","18.25",",0","30.97",",,,0","5.54",",,,0"
"USC00021664","1911-06","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","161.1","0","132.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","41.1",",0,26,","1796.6","0","1.2",",0","133.8",",,,0","0",",,,0","22.70",",0","34.69",",,,0","10.70",",,,0"
"USC00021664","1911-07","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","347.8","0","186.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.3",",0,05,","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","24.35",",0","33.29",",,,0","15.42",",,,0"
"USC00021664","1911-08","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","472.0","0","124.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","35.6",",0,08,+","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","22.34",",0","31.71",",,,0","12.97",",,,0"
"USC00021664","1911-09","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","62.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","31.7",",0,09,","1.1","0","1.1",",0","139.7",",,,0","0",",,,0","20.38",",0","28.21",",,,0","12.55",",,,0"
"USC00021664","1911-10","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.6",",0,25,+","156.5","0","155.4",",0","33.0",",,,0","0",",,,0","13.32",",0","21.00",",,,0","5.64",",,,0"
"USC00021664","1911-11","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,13,+","493.3","0","336.8",",0","0.0",",,,0","0",",,,0","6.66","1,0","14.57",",,,0","-1.24","1,,,0"
"USC00021664","1911-12","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","534.5","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","3",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,27,","229",",,0,25,+","229",",,0,25,+","16.5",",,0,09,","16.7",",0,05,+","990.2","0","496.9",",0","45.0",",,,0","534",",,,0","1.65","1,0","9.04",",,,0","-5.73","1,,,0"
"USC00021664","1912-01","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,25,+","1413.0","0","422.8",",0","0.0",",,,0","0",",,,0","4.70",",0","12.99",",,,0","-3.60",",,,0"
"USC00021664","1912-02","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","1",",0","1",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,26,","279",",,0,24,","279",",,0,24,","19.1","1,,0,24,","21.1","1,0,14,","1780.9","0","367.9","1,0","22.9","1,,,0","279",",,,0","5.19","1,0","14.96","1,,,0","-4.58","1,,,0"
"USC00021664","1912-03","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,14,","0",",,0,31,+","76",",,0,14,","37.3",",,0,10,","23.3",",0,19,","2094.6","0","313.7",",0","80.3",",,,0","76",",,,0","8.21",",0","16.06",",,,0","0.37",",,,0"
"USC00021664","1912-04","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,13,","51",",,0,12,","51",",,0,12,","11.9",",,0,12,","28.3",",0,30,","2349.6","0","255.0",",0","11.9",",,,0","51",",,,0","9.83",",0","19.11",",,,0","0.55",",,,0"
"USC00021664","1912-05","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","30.0","0","30.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","11",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.2",",0,29,","2424.2","0","74.6",",0","16.5",",,,0","0",",,,0","16.90",",0","28.80",",,,0","4.99",",,,0"
"USC00021664","1912-06","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","156.7","0","126.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","38.9",",0,05,+","2424.2","0","0.0",",0","3.3",",,,0","0",",,,0","22.56",",0","33.86",",,,0","11.25",",,,0"
"USC00021664","1912-07","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","285.4","0","128.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","40.0",",0,08,","1.6","0","1.6",",0","148.4",",,,0","0",",,,0","22.43",",0","31.97",",,,0","12.89",",,,0"
"USC00021664","1912-08","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","384.5","0","99.1","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","11.1","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,27,","33.9","1,0,09,","1.6","0","0.0","1,0","77.7","1,,,0","0","1,,,0","21.64","1,0","29.51","1,,,0","13.76","1,,,0"
"USC00021664","1912-09","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","9.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","30.0",",0,19,","30.2","0","28.6",",0","17.8",",,,0","0",",,,0","17.69",",0","26.42",",,,0","8.95",",,,0"
"USC00021664","1912-10","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","24.4",",0,26,+","220.0","0","189.8",",0","18.5",",,,0","0",",,,0","12.21",",0","19.63",",,,0","4.79",",,,0"
"USC00021664","1912-11","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","23.9","1,0,08,","531.5","0","311.5","1,0","14.5",",,,0","0",",,,0","7.57","1,0","15.27","1,,,0","-0.12",",,,0"
"USC00021664","1912-12","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","393.8","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,24,","102",",,0,06,","102",",,0,06,","9.4",",,0,06,","15.6",",0,19,","1041.0","0","509.5",",0","16.0",",,,0","102",",,,0","1.90",",0","9.23",",,,0","-5.43",",,,0"
"USC00021664","1913-01","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","3","1,0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,07,","102",",,0,11,+","178","1,,0,11,","13.2",",,0,11,","15.6",",0,15,","1533.7","0","492.7",",0","26.2",",,,0","305","1,,,0","2.44",",0","10.47",",,,0","-5.59",",,,0"
"USC00021664","1913-02","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,21,","0",",T,0,28,+","18",",,0,27,","26.9",",,0,07,","16.7",",0,17,","1914.6","0","380.9",",0","76.7",",,,0","28",",,,0","4.73",",0","11.40",",,,0","-1.94",",,,0"
"USC00021664","1913-03","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,01,","76",",,0,12,","76",",,0,12,","11.2",",,0,13,","29.4",",0,31,","2255.6","0","341.0",",0","20.3",",,,0","76",",,,0","7.33",",0","15.94",",,,0","-1.27",",,,0"
"USC00021664","1913-04","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","27.8",",0,05,","2439.1","0","183.5",",0","19.1",",,,0","0",",,,0","12.25",",0","22.01",",,,0","2.50",",,,0"
"USC00021664","1913-05","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","24.1","0","23.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","6",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,24,","34.4",",0,26,","2505.2","0","66.1",",0","5.6","1,,,0","0",",,,0","16.94",",0","29.00",",,,0","4.89",",,,0"
"USC00021664","1913-06","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","109.6","0","85.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","36.7",",0,15,","2508.3","0","3.1",",0","14.0",",,,0","0",",,,0","21.08",",0","33.10",",,,0","9.06",",,,0"
"USC00021664","1913-07","32.0061","-109.3572","1615.4","CHIRICAHUA NATIONAL MONUMENT, AZ US","273.4","0","163.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","39.4",",0,02,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","23.62",",0","33.21",",,,0","14.02",",,,0"
