"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0021","2013-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","7",",N","2",",N","","","","","48.3",",,N,23,","131.5",",,,N","",""
"US1VAMN0021","2014-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","10",",N","4",",N","0",",N","","","","","14.2",",,N,11,","44.9",",,,N","",""
"US1VAMN0021","2014-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","8","2,N","5","2,N","2","2,N","","","","","31.2","2,,N,13,","79.2","2,,,N","",""
"US1VAMN0021","2014-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","5",",N","0",",N","","","","","17.8",",,N,03,","63.8",",,,N","",""
"US1VAMN0021","2014-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","7",",N","1",",N","","","","","27.4",",,N,29,","93.4",",,,N","",""
"US1VAMN0021","2014-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","8",",N","6",",N","1",",N","","","","","51.1",",,N,16,","78.0",",,,N","",""
"US1VAMN0021","2014-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","9",",N","0",",N","","","","","18.3",",,N,05,","83.6",",,,N","",""
"US1VAMN0021","2014-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,10,","40.6","3,,,N","",""
"US1VAMN0021","2014-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","19",",N","15",",N","4",",N","","","","","41.7",",,N,09,","202.8",",,,N","",""
"US1VAMN0021","2014-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","5",",N","0",",N","","","","","20.3",",,N,13,","65.0",",,,N","",""
"US1VAMN0021","2014-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","7",",N","2",",N","","","","","27.4",",,N,08,","119.9",",,,N","",""
"US1VAMN0021","2014-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","7",",N","0",",N","","","","","16.3",",,N,01,","82.2",",,,N","",""
"US1VAMN0021","2014-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","8",",N","0",",N","","","","","19.1",",,N,02,","64.2",",,,N","",""
"US1VAMN0021","2015-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,24,","31.3",",a,,N","",""
"US1VAMN0021","2015-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","6",",N","0",",N","5","1,N","206","1,,N,17,","24.4",",,N,22,","65.6",",,,N","497","1,,,N"
"US1VAMN0021","2015-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,06,","107.5","1,a,,N","",""
"US1VAMN0021","2015-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","10",",N","1",",N","","","","","31.8",",,N,20,","139.6",",,,N","",""
"US1VAMN0021","2015-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","6",",N","0",",N","","","","","22.6",",,N,30,","75.8",",,,N","",""
"US1VAMN0021","2015-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","19",",N","11",",N","0",",N","","","","","17.5",",,N,06,","87.8",",,,N","",""
"US1VAMN0021","2015-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","7",",N","1",",N","","","","","27.4",",,N,13,","103.7",",,,N","",""
"US1VAMN0021","2015-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","7",",N","1",",N","","","","","38.4",",,N,11,","74.6",",,,N","",""
"US1VAMN0021","2015-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","6",",N","1",",N","","","","","77.5",",,N,30,","171.6",",,,N","",""
"US1VAMN0021","2015-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","7",",N","1",",N","","","","","26.2",",,N,28,","82.0",",,,N","",""
"US1VAMN0021","2015-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","4",",N","1",",N","","","","","47.8",",,N,19,","92.1",",,,N","",""
"US1VAMN0021","2015-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","17",",N","12",",N","1",",N","","","","","29.0",",,N,02,","140.7",",,,N","",""
"US1VAMN0021","2016-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","10","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,23,","64.2","1,,,N","",""
"US1VAMN0021","2016-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","9",",N","2",",N","","","","","31.2",",,N,16,","120.7",",,,N","",""
"US1VAMN0021","2016-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","6",",N","0",",N","","","","","17.3",",,N,15,","58.2",",,,N","",""
"US1VAMN0021","2016-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","6",",N","0",",N","","","","","10.4",",,N,23,","43.5",",,,N","",""
"US1VAMN0021","2016-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","24",",N","14",",N","0",",N","","","","","20.3",",,N,21,","118.3",",,,N","",""
"US1VAMN0021","2016-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","7",",N","2",",N","","","","","40.4",",,N,24,","97.3",",,,N","",""
"US1VAMN0021","2016-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","17",",N","11",",N","1",",N","","","","","32.5",",,N,05,","122.1",",,,N","",""
"US1VAMN0021","2016-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","19",",N","8",",N","1",",N","","","","","27.7",",,N,04,","98.3",",,,N","",""
"US1VAMN0021","2016-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","7",",N","3",",N","","","","","117.3",",,N,27,","253.6",",,,N","",""
"US1VAMN0021","2016-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","5",",N","4",",N","1",",N","","","","","30.7",",,N,08,","41.7",",,,N","",""
"US1VAMN0021","2016-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","4",",N","2",",N","0",",N","","","","","20.8",",,N,30,","25.4",",,,N","",""
"US1VAMN0021","2016-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","11",",N","1",",N","","","","","28.2",",,N,07,","100.2",",,,N","",""
"US1VAMN0021","2017-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16","5,N","8","5,N","0","5,N","","","","","8.6","5,,N,18,+","105.1",",a,,N","",""
"US1VAMN0021","2017-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","4",",N","4",",N","0",",N","","","","","9.7",",,N,09,","21.4",",,,N","",""
"US1VAMN0021","2017-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,31,","71.0",",a,,N","",""
"US1VAMN0021","2017-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","13",",N","1",",N","","","","","52.3",",,N,24,","148.5",",,,N","",""
"US1VAMN0021","2017-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14","3,N","10","3,N","3","3,N","","","","","34.8","3,,N,25,","174.3",",a,,N","",""
"US1VAMN0021","2017-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","8",",N","1",",N","","","","","37.3",",,N,20,","122.0",",,,N","",""
"US1VAMN0021","2017-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","6",",N","1",",N","","","","","29.5",",,N,24,","106.7",",,,N","",""
"US1VAMN0021","2017-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","17",",N","9",",N","1",",N","","","","","41.4",",,N,02,","124.9",",,,N","",""
"US1VAMN0021","2017-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","3",",N","0",",N","","","","","15.0",",,N,02,","35.8",",,,N","",""
"US1VAMN0021","2017-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","7",",N","5",",N","4",",N","","","","","60.5",",,N,29,","206.0",",,,N","",""
"US1VAMN0021","2017-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,19,","22.6",",,,N","",""
"US1VAMN0021","2017-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,24,","18.4","1,,,N","",""
"US1VAMN0021","2018-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","5",",N","0",",N","","","","","12.4",",,N,29,","43.4",",,,N","",""
"US1VAMN0021","2018-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","17",",N","11",",N","1",",N","","","","","34.3",",,N,11,","116.6",",,,N","",""
"US1VAMN0021","2018-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","12",",N","1",",N","","","","","25.9",",,N,21,","115.7",",,,N","",""
"US1VAMN0021","2018-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","8",",N","1",",N","","","","","50.0",",,N,16,","110.2",",,,N","",""
"US1VAMN0021","2018-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","9",",N","2",",N","","","","","59.4",",,N,18,","170.9",",,,N","",""
"US1VAMN0021","2018-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","4",",N","1",",N","","","","","25.9",",,N,23,","62.6",",,,N","",""
"US1VAMN0021","2018-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","7",",N","2",",N","","","","","36.8",",,N,22,","107.4",",,,N","",""
"US1VAMN0021","2018-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","11",",N","1",",N","","","","","32.3",",,N,31,","119.9",",,,N","",""
"US1VAMN0021","2018-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","18",",N","9",",N","3",",N","","","","","62.5",",,N,23,","216.8",",,,N","",""
"US1VAMN0021","2018-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","5",",N","2",",N","","","","","45.0",",,N,12,","124.4",",,,N","",""
"US1VAMN0021","2018-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","10",",N","0",",N","","","","","21.3",",,N,13,","102.9",",,,N","",""
"US1VAMN0021","2018-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","9",",N","0",",N","","","","","21.8",",,N,10,","114.3",",,,N","",""
"US1VAMN0021","2019-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","7",",N","0",",N","","","","","20.8",",,N,20,","76.9",",,,N","",""
"US1VAMN0021","2019-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","13",",N","1",",N","","","","","27.2",",,N,21,","157.8",",,,N","",""
"US1VAMN0021","2019-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","6",",N","0",",N","","","","","14.2",",,N,04,","56.2",",,,N","",""
"US1VAMN0021","2019-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","9",",N","2",",N","","","","","34.5",",,N,20,","125.9",",,,N","",""
"US1VAMN0021","2019-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","6",",N","0",",N","","","","","15.5",",,N,13,","79.8",",,,N","",""
"US1VAMN0021","2019-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","19",",N","11",",N","2",",N","","","","","36.8",",,N,08,","138.9",",,,N","",""
"US1VAMN0021","2019-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","5",",N","1",",N","","","","","33.5",",,N,16,","92.7",",,,N","",""
"US1VAMN0021","2019-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","5",",N","1",",N","","","","","50.8",",,N,20,","87.1",",,,N","",""
"US1VAMN0021","2019-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","7",",N","2",",N","0",",N","","","","","17.0",",,N,15,","21.6",",,,N","",""
"US1VAMN0021","2019-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","9",",N","2",",N","","","","","59.9",",,N,20,","176.1",",,,N","",""
"US1VAMN0021","2019-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","8",",N","1",",N","","","","","43.4",",,N,01,","93.2",",,,N","",""
"US1VAMN0021","2019-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","8",",N","1",",N","","","","","32.3",",,N,01,","90.3",",,,N","",""
"US1VAMN0021","2020-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","10",",N","7",",N","1",",N","","","","","38.9",",,N,12,","93.6",",,,N","",""
"US1VAMN0021","2020-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","8",",N","2",",N","","","","","55.9",",,N,07,","148.5",",,,N","",""
"US1VAMN0021","2020-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","8",",N","1",",N","","","","","27.4",",,N,25,","100.6",",,,N","",""
"US1VAMN0021","2020-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","18",",N","11",",N","2",",N","","","","","67.8",",,N,13,","185.6",",,,N","",""
"US1VAMN0021","2020-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","9",",N","3",",N","","","","","65.5",",,N,21,","187.8",",,,N","",""
"US1VAMN0021","2020-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","7",",N","2",",N","","","","","41.9",",,N,18,","133.0",",,,N","",""
"US1VAMN0021","2020-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","5",",N","0",",N","","","","","24.4",",,N,31,","59.3",",,,N","",""
"US1VAMN0021","2020-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","21",",N","12",",N","2",",N","","","","","30.7",",,N,16,","148.3",",,,N","",""
"US1VAMN0021","2020-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","6",",N","3",",N","","","","","30.5",",,N,26,","116.8",",,,N","",""
"US1VAMN0021","2020-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","8",",N","6",",N","1",",N","","","","","42.4",",,N,30,","108.2",",,,N","",""
"US1VAMN0021","2020-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","7",",N","1",",N","","","","","80.0",",,N,12,","143.9",",,,N","",""
"US1VAMN0021","2020-12","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","10",",N","5",",N","2",",N","","","","","25.9",",,N,05,","96.5",",,,N","",""
"US1VAMN0021","2021-01","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","16",",N","6",",N","1",",N","","","","","50.5",",,N,26,","103.1",",,,N","",""
"US1VAMN0021","2021-02","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","11",",N","0",",N","","","","","17.0",",,N,12,","114.5",",,,N","",""
"US1VAMN0021","2021-03","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","9",",N","8",",N","0",",N","","","","","22.4",",,N,28,","96.6",",,,N","",""
"US1VAMN0021","2021-04","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","13",",N","6",",N","1",",N","","","","","32.3",",,N,11,","85.3",",,,N","",""
"US1VAMN0021","2021-05","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","15",",N","8",",N","0",",N","","","","","12.4",",,N,30,","68.8",",,,N","",""
"US1VAMN0021","2021-06","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","6",",N","0",",N","","","","","20.6",",,N,14,","56.5",",,,N","",""
"US1VAMN0021","2021-07","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","11",",N","5",",N","2",",N","","","","","89.2",",,N,02,","164.9",",,,N","",""
"US1VAMN0021","2021-08","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","12",",N","5",",N","1",",N","","","","","33.0",",,N,30,","80.1",",,,N","",""
"US1VAMN0021","2021-09","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","10",",N","7",",N","2",",N","","","","","99.6",",,N,22,","198.7",",,,N","",""
"US1VAMN0021","2021-10","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","14",",N","8",",N","1",",N","","","","","31.0",",,N,29,","74.7",",,,N","",""
"US1VAMN0021","2021-11","37.24863","-80.39047","608.7","BLACKSBURG 2.4 ENE, VA US","4","1,N","2","1,N","0","1,N","","","","","19.8","1,,N,12,","24.9","1,,,N","",""
