"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1940-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","","","","","-34.4",",6,18,","","","","","1.8",",,6,31,","3.3",",6,30,","2934.2","6","1097.3",",6","3.9",",,,6","","","-17.06",",6","-11.15",",,,6","-22.97",",,,6"
"USC00328276","1940-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","12","1,6","28","1,6","26",",6","0",",6","0",",6","","","","","-28.9","1,6,24,","","","97",",,6,26,","8.4",",,6,29,","5.0",",6,10,","3755.7","6","821.5",",6","17.0",",,,6","250",",,,6","-11.05","1,6","-6.27",",,,6","-15.84","1,,,6"
"USC00328276","1940-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","56",",,6,19,","4.6",",,6,28,","8.3",",6,16,","4490.7","6","735.0",",6","12.0",",,,6","153",",,,6","-5.38",",6","-0.32",",,,6","-10.43",",,,6"
"USC00328276","1940-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","","","6.6",",,6,02,","18.9",",6,19,","4983.3","6","492.6",",6","25.6",",,,6","","","1.91",",6","7.48",",,,6","-3.65",",,,6"
"USC00328276","1940-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","2.2","6","2.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","","","-6.7",",6,01,","","","13",",,6,14,","34.3",",,6,13,","32.2",",6,11,","5186.0","6","202.7",",6","86.9",",,,6","13",",,,6","11.87",",6","20.17",",,,6","3.56",",,,6"
"USC00328276","1940-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","14.3","6","12.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,10,","","","","","19.3",",,6,06,","31.7",",6,13,","5255.0","6","69.0",",6","76.1",",,,6","","","16.43",",6","23.41",",,,6","9.46",",,,6"
"USC00328276","1940-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","107.6","6","93.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,02,","","","","","13.2",",,6,19,","35.6",",6,21,+","13.0","6","13.0",",6","48.0",",,,6","","","20.92",",6","29.03",",,,6","12.82",",,,6"
"USC00328276","1940-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","176.5","6","68.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,22,","","","","","38.4",",,6,02,","35.6",",6,12,+","45.8","6","32.8",",6","44.8",",,,6","","","19.50",",6","28.23",",,,6","10.77",",,,6"
"USC00328276","1940-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","23.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","4",",6","","","","","-2.8","1,6,10,","","","","","18.5",",,6,22,","37.8",",6,03,","139.4","6","93.6",",6","47.4",",,,6","","","16.15","1,6","25.09",",,,6","7.20","1,,,6"
"USC00328276","1940-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,17,","","","","","16.3",",,6,04,","27.2",",6,21,","411.8","6","272.4",",6","24.9",",,,6","","","9.55",",6","16.48",",,,6","2.61",",,,6"
"USC00328276","1940-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","107",",,6,09,","9.1",",,6,09,","7.8",",6,01,","1189.2","6","777.4",",6","16.4",",,,6","244",",,,6","-7.58",",6","-3.37",",,,6","-11.79",",,,6"
"USC00328276","1940-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","200.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,12,","","","23",",,6,31,","3.0",",,6,28,","7.8",",6,23,","2012.3","6","823.1",",6","9.8",",,,6","58",",,,6","-8.22",",6","-2.52",",,,6","-13.91",",,,6"
"USC00328276","1941-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-30.6","1,6,25,","","","13",",,6,24,","2.3",",,6,01,","4.4",",6,31,","2928.5","6","916.2",",6","4.3",",,,6","23",",,,6","-12.22","1,6","-7.31",",,,6","-17.12","1,,,6"
"USC00328276","1941-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","23",",6","0",",6","0",",6","","","","","-33.3",",6,19,","","","41",",,6,25,","5.3",",,6,25,","2.2",",6,04,","3780.1","6","851.6",",6","9.9",",,,6","74",",,,6","-12.08",",6","-6.03",",,,6","-18.14",",,,6"
"USC00328276","1941-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","107",",,6,21,","9.1",",,6,21,","13.9",",6,31,+","4522.1","6","742.0",",6","20.2",",,,6","191",",,,6","-5.60",",6","-0.16",",,,6","-11.04",",,,6"
"USC00328276","1941-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-8.3",",6,03,","","","56",",,6,04,","13.7",",,6,18,","23.3",",6,28,+","4910.6","6","388.5",",6","64.6",",,,6","69",",,,6","5.38",",6","10.98",",,,6","-0.22",",,,6"
"USC00328276","1941-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","8.4","6","8.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,09,+","","","","","22.9",",,6,30,","30.6",",6,25,","5076.9","6","166.3",",6","109.4",",,,6","","","13.24",",6","20.06",",,,6","6.42",",,,6"
"USC00328276","1941-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","41.4","6","33.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,08,+","","","","","22.6",",,6,06,","31.1",",6,25,+","5163.2","6","86.3",",6","128.9",",,,6","","","16.56",",6","22.58",",,,6","10.54",",,,6"
"USC00328276","1941-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","115.7","6","74.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,11,","","","","","68.6",",,6,25,","33.3",",6,22,+","35.1","6","35.1",",6","149.1",",,,6","","","19.60",",6","26.96",",,,6","12.24",",,,6"
"USC00328276","1941-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","170.4","6","54.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,27,","","","","","17.8",",,6,30,","38.3",",6,05,","78.7","6","43.6",",6","72.7",",,,6","","","18.69",",6","25.79",",,,6","11.60",",,,6"
"USC00328276","1941-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","1.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,28,","","","","","18.3",",,6,07,","30.6",",6,18,","306.9","6","228.2",",6","91.5",",,,6","","","10.77",",6","17.28",",,,6","4.25",",,,6"
"USC00328276","1941-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,30,","","","","","10.2",",,6,06,","22.8",",6,16,","703.0","6","396.1",",6","29.6",",,,6","","","5.56",",6","12.35",",,,6","-1.24",",,,6"
"USC00328276","1941-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,22,","","","89",",,6,09,","6.9",",,6,09,","13.3",",6,14,","1319.2","6","616.2",",6","19.4",",,,6","199",",,,6","-2.21",",6","2.51",",,,6","-6.93",",,,6"
"USC00328276","1941-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","171.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","13",",,6,11,","1.3",",,6,11,","17.8",",6,03,","2069.7","6","750.5",",6","3.1",",,,6","31",",,,6","-5.88",",6","-0.50",",,,6","-11.25",",,,6"
"USC00328276","1942-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","","","-35.6",",6,03,","","","15",",,6,29,","1.5",",,6,29,","11.1",",6,24,+","2909.9","6","840.2",",6","1.5",",,,6","15",",,,6","-8.77",",6","-1.97",",,,6","-15.57",",,,6"
"USC00328276","1942-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","56",",,6,22,","2.8",",,6,22,","7.8",",6,04,","3724.6","6","814.7",",6","5.7",",,,6","94",",,,6","-10.76",",6","-5.93",",,,6","-15.59",",,,6"
"USC00328276","1942-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","","","17.5",",,6,25,","14.4",",6,22,","4378.8","6","654.2",",6","32.2",",,,6","","","-2.77",",6","2.31",",,,6","-7.85",",,,6"
"USC00328276","1942-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","1",",6","7",",6","0",",6","","","","","-11.7",",6,07,","","","","","10.7",",,6,18,","28.3",",6,22,","4744.7","6","365.9",",6","44.6",",,,6","","","6.14",",6","12.67",",,,6","-0.40",",,,6"
"USC00328276","1942-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,15,","20.3",",,6,27,","26.7",",6,24,","5041.9","6","297.2",",6","52.3",",,,6","0",",T,,6","8.75",",6","15.23",",,,6","2.26",",,,6"
"USC00328276","1942-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,30,+","9.7",",,6,27,","26.1",",6,09,","5172.8","6","130.9",",6","38.3",",,,6","0",",,,6","14.04",",6","20.74",",,,6","7.35",",,,6"
"USC00328276","1942-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","46.9","6","44.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,01,","","","","","12.7",",,6,05,","32.2",",6,16,+","31.5","6","31.5",",6","35.5",",,,6","","","18.76",",6","26.84",",,,6","10.68",",,,6"
"USC00328276","1942-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","83.5","6","36.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,23,","","","","","10.2",",,6,25,","37.8",",6,20,","79.5","6","48.0",",6","43.7",",,,6","","","17.96",",6","25.91",",,,6","10.02",",,,6"
"USC00328276","1942-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","104.8","6","21.3",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","13",",6","5",",6","","","","","-12.2",",6,27,+","","","191",",,6,25,","11.9",",,6,25,","35.0",",6,06,","312.5","6","233.0",",6","21.6",",,,6","191",",,,6","11.28",",6","19.17",",,,6","3.39",",,,6"
"USC00328276","1942-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","104.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","5",",6","12",",6","0",",6","","","","","-16.1",",6,25,","","","33",",,6,28,","3.0",",,6,28,","28.9",",6,10,","658.6","6","346.1",",6","3.0",",,,6","33",",,,6","7.17",",6","14.56",",,,6","-0.23",",,,6"
"USC00328276","1942-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","104.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,30,","","","89",",,6,04,","2.8",",,6,04,","12.8",",6,23,+","1337.3","6","678.7",",6","2.8",",,,6","89",",,,6","-4.29",",6","2.12",",,,6","-10.70",",,,6"
"USC00328276","1942-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","104.8","6","0.0",",6","5","3,6","2","3,6","0","3,6","","","4",",6","19",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,21,+","","","56",",,6,09,","3.3","3,,6,15,","5.0",",6,28,","2289.4","6","952.1",",6","10.9","3,,,6","163",",,,6","-12.38",",6","-6.05",",,,6","-18.71",",,,6"
"USC00328276","1943-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","24",",6","31",",6","26",",6","0",",6","0",",6","","","","","-38.3",",6,17,","","","","","4.6","1,,6,21,+","2.8",",6,14,+","3460.6","6","1171.2",",6","15.1","1,,,6","","","-19.45",",6","-14.74",",,,6","-24.16",",,,6"
"USC00328276","1943-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","12",",6","28",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,10,","","","81",",,6,09,","4.1",",,6,09,","3.3",",6,21,","4250.0","6","789.4",",6","12.7",",,,6","218",",,,6","-9.86",",6","-4.01",",,,6","-15.71",",,,6"
"USC00328276","1943-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","17",",6","30",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,07,+","","","203",",,6,16,","14.2",",,6,16,","11.7",",6,28,","5135.1","6","885.1",",6","47.2",",,,6","597",",,,6","-10.22",",6","-4.24",",,,6","-16.20",",,,6"
"USC00328276","1943-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,20,","","","","","34.0",",,6,26,","24.4",",6,21,","5507.7","6","372.6",",6","44.6",",,,6","","","5.91",",6","14.02",",,,6","-2.20",",,,6"
"USC00328276","1943-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,11,+","","","","","23.6",",,6,31,","27.8",",6,22,","5806.0","6","298.3",",6","71.6",",,,6","","","8.72",",6","15.53",",,,6","1.92",",,,6"
