"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0002","2011-08","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","7","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,06,","99.0","1,,,N","",""
"US1GAMA0002","2011-09","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","6","5,N","4","5,N","1","5,N","","","","","46.2","5,,N,06,","74.0",",a,,N","",""
"US1GAMA0002","2011-10","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","72.7","5,a,,N","",""
"US1GAMA0002","2011-11","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","9","3,N","6","3,N","2","3,N","","","","","31.2","3,,N,29,","97.8",",a,,N","",""
"US1GAMA0002","2011-12","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,27,","94.4","1,,,N","",""
"US1GAMA0002","2012-01","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","13","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,22,","88.4","1,,,N","",""
"US1GAMA0002","2012-02","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1GAMA0002","2012-03","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","11","3,N","7","3,N","1","3,N","","","","","64.3","3,,N,03,","93.5",",a,,N","",""
"US1GAMA0002","2012-04","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","52.6",",a,,N","",""
"US1GAMA0002","2012-06","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,12,","77.8",",,,N","",""
"US1GAMA0002","2012-09","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","7",",N","6",",N","1",",N","","","","","28.4",",,N,04,","69.1",",,,N","",""
"US1GAMA0002","2012-10","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,02,","69.2",",,,N","0","4,,,N"
"US1GAMA0002","2012-11","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,13,","29.5",",a,,N","",""
"US1GAMA0002","2012-12","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","11",",N","7",",N","2",",N","","","","","48.0",",,N,26,","158.8",",,,N","",""
"US1GAMA0002","2013-01","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","7","2,N","4","2,N","2","2,N","","","","","37.6","2,,N,31,","194.4",",a,,N","",""
"US1GAMA0002","2013-03","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","7","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,24,","94.3","3,,,N","",""
"US1GAMA0002","2013-04","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","10",",N","8",",N","1",",N","","","","","35.6",",,N,29,","122.2",",,,N","",""
"US1GAMA0002","2013-05","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","10",",N","7",",N","2",",N","","","","","64.0",",,N,05,","153.9",",,,N","",""
"US1GAMA0002","2013-07","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","21",",N","13",",N","5",",N","","","","","54.4",",,N,06,","285.1",",,,N","",""
"US1GAMA0002","2013-08","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","144.5",",a,,N","",""
"US1GAMA0002","2013-09","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,26,","25.3",",,,N","0","3,,,N"
"US1GAMA0002","2013-10","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","4","1,N","1","1,N","0","1,N","","","","","17.3","1,,N,07,","18.9","1,,,N","",""
"US1GAMA0002","2013-11","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,27,","63.8",",,,N","",""
"US1GAMA0002","2013-12","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","13","2,N","9","2,N","2","2,N","","","","","91.4","2,,N,23,","207.6",",a,,N","",""
"US1GAMA0002","2014-01","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","120.6","2,a,,N","",""
"US1GAMA0002","2014-02","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","91.0",",a,,N","",""
"US1GAMA0002","2014-03","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","13","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,07,","85.0",",a,,N","",""
"US1GAMA0002","2014-04","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8",",N","5",",N","2",",N","","","","","41.9",",,N,08,","114.5",",,,N","",""
"US1GAMA0002","2014-06","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","126.1","2,a,,N","",""
"US1GAMA0002","2014-07","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","86.8","5,a,,N","",""
"US1GAMA0002","2014-12","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","13","3,N","7","3,N","1","3,N","","","","","43.4","3,,N,24,","108.8",",a,,N","",""
"US1GAMA0002","2015-01","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,04,","88.6",",a,,N","",""
"US1GAMA0002","2015-02","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","114.3",",a,,N","",""
"US1GAMA0002","2015-03","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","","","","","","","","","","","","","80.1","3,a,,N","",""
"US1GAMA0002","2015-05","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","3",",N","1",",N","1",",N","","","","","30.2",",,N,27,","31.8",",,,N","",""
"US1GAMA0002","2021-02","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","14",",N","13",",N","0",",N","","","","","21.1",",,N,16,","96.3",",,,N","",""
"US1GAMA0002","2021-03","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","10",",N","6",",N","1",",N","","","","","34.0",",,N,26,","74.1",",,,N","",""
"US1GAMA0002","2021-04","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.4",",,N,25,","72.3",",,,N","0","4,,,N"
"US1GAMA0002","2021-05","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","7","1,N","5","1,N","2","1,N","","","","","73.9","1,,N,04,","136.7","1,,,N","",""
"US1GAMA0002","2021-06","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","16",",N","9",",N","1",",N","","","","","44.5",",,N,20,","98.1",",,,N","",""
"US1GAMA0002","2021-07","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","14","1,N","10","1,N","3","1,N","","","","","36.6","1,,N,20,","150.9","1,,,N","",""
"US1GAMA0002","2021-08","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","10",",N","7",",N","2",",N","","","","","42.2",",,N,18,","135.8",",,,N","",""
"US1GAMA0002","2021-09","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","8",",N","7",",N","1",",N","","","","","34.0",",,N,21,","89.1",",,,N","",""
"US1GAMA0002","2021-10","34.053529","-83.1229434","195.4","COMER 0.6 SSE, GA US","11",",N","8",",N","3",",N","","","","","96.5",",,N,07,","224.3",",,,N","",""
