"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0030","2014-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7",",N","5",",N","0",",N","2","4,N","51","4,,N,02,","11.7",",,N,12,","33.7",",,,N","89","4,,,N"
"US1ILLG0030","2014-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","12",",N","6",",N","1",",N","","","","","30.0",",,N,03,","67.0",",,,N","",""
"US1ILLG0030","2014-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9",",N","4",",N","0",",N","","","","","12.2",",,N,15,","37.9",",,,N","",""
"US1ILLG0030","2014-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","9","1,N","3","1,N","","","","","35.3","1,,N,04,","138.5","1,,,N","",""
"US1ILLG0030","2014-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,13,","87.4","1,,,N","",""
"US1ILLG0030","2014-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","12","4,N","8","4,N","2","4,N","","","","","36.6","4,,N,30,","142.9","4,,,N","",""
"US1ILLG0030","2014-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6",",N","5",",N","3",",N","","","","","78.7",",,N,10,","176.7",",,,N","",""
"US1ILLG0030","2014-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","5",",N","1",",N","","","","","26.4",",,N,03,","79.8",",,,N","",""
"US1ILLG0030","2014-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4","2,N","2","2,N","1","2,N","0","5,N","13","5,,N,27,","26.2","2,,N,24,","34.8","2,,,N","13","5,,,N"
"US1ILLG0030","2015-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","3","1,N","0","1,N","2","5,N","64","5,,N,06,","14.0","1,,N,04,","25.7","1,,,N","108","5,,,N"
"US1ILLG0030","2015-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6",",N","2",",N","0",",N","3","2,N","41","2,,N,21,+","11.2",",,N,01,","17.7",",,,N","123","2,,,N"
"US1ILLG0030","2015-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6",",N","3",",N","0",",N","1","5,N","107","5,,N,01,","14.0",",,N,25,","32.5",",,,N","107","5,,,N"
"US1ILLG0030","2015-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","7",",N","0",",N","","","","","15.7",",,N,26,","68.8",",,,N","",""
"US1ILLG0030","2015-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","16","1,N","13","1,N","1","1,N","","","","","64.8","1,,N,30,","188.1","1,,,N","",""
"US1ILLG0030","2015-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","14",",N","12",",N","4",",N","","","","","116.8",",,N,08,","362.0",",,,N","",""
"US1ILLG0030","2015-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8",",N","5",",N","2",",N","","","","","85.3",",,N,09,","179.9",",,,N","",""
"US1ILLG0030","2015-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,18,","31.2",",,,N","0","5,,,N"
"US1ILLG0030","2015-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","54.1","1,,N,19,","75.0","1,,,N","0","5,,,N"
"US1ILLG0030","2015-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","5","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,28,","31.4","1,,,N","",""
"US1ILLG0030","2015-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","13","2,N","10","2,N","2","2,N","","","","","48.0","2,,N,27,","162.4","2,,,N","",""
"US1ILLG0030","2016-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","5","1,N","4","1,N","0","1,N","1","4,N","91","4,,N,20,","5.1","1,,N,20,","17.0","1,,,N","109","4,,,N"
"US1ILLG0030","2016-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4","2,N","1","2,N","0","2,N","1","3,N","46","3,,N,15,","8.1","2,,N,03,","9.4","2,,,N","85","3,,,N"
"US1ILLG0030","2016-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","14","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,31,","71.9","1,,,N","",""
"US1ILLG0030","2016-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11",",N","5",",N","0",",N","","","","","9.9",",,N,07,","37.1",",,,N","",""
"US1ILLG0030","2016-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","13","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,29,","140.5","1,,,N","",""
"US1ILLG0030","2016-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","5","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,22,","86.2","1,,,N","",""
"US1ILLG0030","2016-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11",",N","11",",N","2",",N","","","","","37.1",",,N,22,","161.3",",,,N","",""
"US1ILLG0030","2016-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","4,N","8","4,N","1","4,N","","","","","36.6","4,,N,13,","129.5","4,,,N","",""
"US1ILLG0030","2016-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,08,","92.2","4,,,N","",""
"US1ILLG0030","2016-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,06,","40.5","5,,,N","",""
"US1ILLG0030","2016-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,03,","63.0","1,,,N","",""
"US1ILLG0030","2016-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","3","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,26,","13.2","5,,,N","",""
"US1ILLG0030","2017-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,20,","33.6","1,,,N","",""
"US1ILLG0030","2017-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,09,","12.4","1,,,N","",""
"US1ILLG0030","2017-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","7",",N","1",",N","","","","","51.6",",,N,30,","97.5",",,,N","",""
"US1ILLG0030","2017-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9",",N","8",",N","1",",N","","","","","39.1",",,N,30,","117.6",",,,N","",""
"US1ILLG0030","2017-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","8",",N","0",",N","","","","","17.8",",,N,11,","79.9",",,,N","",""
"US1ILLG0030","2017-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7",",N","5",",N","0",",N","","","","","12.7",",,N,15,","29.2",",,,N","",""
"US1ILLG0030","2017-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","7","1,N","3","1,N","","","","","59.7","1,,N,10,","160.0","1,,,N","",""
"US1ILLG0030","2017-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","2,N","5","2,N","1","2,N","","","","","43.7","2,,N,22,","78.6","2,,,N","",""
"US1ILLG0030","2017-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.7","1,,N,19,","12.7","1,,,N","0","2,,,N"
"US1ILLG0030","2017-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,06,","68.1","1,,,N","",""
"US1ILLG0030","2017-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","5",",N","1",",N","","","","","33.5",",,N,19,","64.0",",,,N","",""
"US1ILLG0030","2017-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,25,+","5.3","3,,,N","",""
"US1ILLG0030","2018-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4",",N","3",",N","0",",N","1","5,N","38","5,,N,15,","7.6",",,N,22,","15.9",",,,N","38","5,,,N"
"US1ILLG0030","2018-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","6","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,21,","61.0","4,,,N","",""
"US1ILLG0030","2018-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","4,N","9","4,N","0","4,N","","","","","18.0","4,,N,25,","86.9","4,,,N","",""
"US1ILLG0030","2018-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,14,","43.1","1,,,N","",""
"US1ILLG0030","2018-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","6",",N","1",",N","","","","","29.7",",,N,30,","63.5",",,,N","",""
"US1ILLG0030","2018-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8",",N","6",",N","1",",N","","","","","28.7",",,N,12,","86.1",",,,N","",""
"US1ILLG0030","2018-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,15,","79.3","1,,,N","",""
"US1ILLG0030","2018-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","8","1,N","1","1,N","","","","","41.4","1,,N,29,","135.0","1,,,N","",""
"US1ILLG0030","2018-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,08,","117.7","1,,,N","",""
"US1ILLG0030","2018-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,26,","51.0","5,,,N","",""
"US1ILLG0030","2018-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10",",N","7",",N","0",",N","","","","","16.5",",,N,01,","66.8",",,,N","",""
"US1ILLG0030","2019-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","1,N","6","1,N","0","1,N","5","5,N","185","5,,N,12,","24.9","1,,N,23,","74.2","1,,,N","404","5,,,N"
"US1ILLG0030","2019-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,07,","60.2","2,,,N","",""
"US1ILLG0030","2019-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","12","1,N","9","1,N","1","1,N","","","","","36.1","1,,N,10,","107.3","1,,,N","",""
"US1ILLG0030","2019-04","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","11",",N","9",",N","0",",N","","","","","15.7",",,N,14,","73.4",",,,N","",""
"US1ILLG0030","2019-05","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","16",",N","11",",N","1",",N","","","","","66.5",",,N,01,","212.5",",,,N","",""
"US1ILLG0030","2019-06","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","4,N","6","4,N","2","4,N","","","","","46.5","4,,N,22,","133.7","4,,,N","",""
"US1ILLG0030","2019-07","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,04,","49.6","1,,,N","",""
"US1ILLG0030","2019-08","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,26,","85.5","1,,,N","",""
"US1ILLG0030","2019-09","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","10","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,28,","116.9","1,,,N","",""
"US1ILLG0030","2019-10","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","9","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,27,","105.6","2,,,N","",""
"US1ILLG0030","2019-11","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,30,","40.8","1,,,N","",""
"US1ILLG0030","2019-12","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","4","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,29,","30.7","2,,,N","",""
"US1ILLG0030","2020-01","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","1,N","3","1,N","1","1,N","1","5,N","38","5,,N,24,","67.3","1,,N,11,","98.6","1,,,N","77","5,,,N"
"US1ILLG0030","2020-02","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","3,N","6","3,N","0","3,N","","","","","8.6","3,,N,13,","39.3","3,,,N","",""
"US1ILLG0030","2020-03","40.25812","-89.36701","192.0","ATLANTA 7.1 W, IL US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,10,","50.0","2,,,N","",""
