"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0026","2014-09","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","13",",N","5",",N","0",",N","","","","","12.7",",,N,21,","44.6",",,,N","",""
"US1COTL0026","2014-10","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","3",",N","1",",N","0",",N","","","","","21.1",",,N,10,","22.4",",,,N","",""
"US1COTL0026","2014-11","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,11,","6.1",",a,,N","",""
"US1COTL0026","2014-12","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","9",",N","5",",N","0",",N","","","","","5.8",",,N,26,","23.1",",,,N","",""
"US1COTL0026","2015-01","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","7",",N","4",",N","0",",N","","","","","7.6",",,N,12,","22.0",",,,N","",""
"US1COTL0026","2015-02","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","9",",N","7",",N","1",",N","","","","","31.8",",,N,11,","77.8",",,,N","",""
"US1COTL0026","2015-03","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,19,","26.9","1,,,N","",""
"US1COTL0026","2015-04","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","6","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,27,+","26.4",",a,,N","",""
"US1COTL0026","2015-05","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","25","2,N","13","2,N","2","2,N","","","","","38.4","2,,N,25,","190.7","2,,,N","",""
"US1COTL0026","2015-06","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","15","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,12,","74.9","1,,,N","",""
"US1COTL0026","2015-07","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","17","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,07,","71.8",",a,,N","",""
"US1COTL0026","2015-08","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","15","1,N","12","1,N","0","1,N","","","","","21.1","1,,N,17,","110.9","1,,,N","",""
"US1COTL0026","2015-09","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","7",",N","4",",N","0",",N","","","","","5.3",",,N,23,+","22.1",",,,N","",""
"US1COTL0026","2015-10","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","10",",N","3",",N","0",",N","","","","","14.0",",,N,22,","31.6",",,,N","",""
"US1COTL0026","2015-11","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","3","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,11,","24.6","2,,,N","",""
"US1COTL0026","2015-12","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","5","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,15,","29.5","4,,,N","",""
"US1COTL0026","2016-01","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","3","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,08,","10.4","2,,,N","",""
"US1COTL0026","2016-02","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","5",",N","4",",N","0",",N","","","","","13.5",",,N,02,","32.1",",,,N","",""
"US1COTL0026","2016-03","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,26,","39.0","2,a,,N","",""
"US1COTL0026","2016-04","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","9","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,30,","69.1","2,,,N","",""
"US1COTL0026","2016-05","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","9","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,17,","73.9","1,,,N","",""
"US1COTL0026","2016-06","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","15",",N","6",",N","0",",N","","","","","22.6",",,N,01,","62.4",",,,N","",""
"US1COTL0026","2016-07","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","12",",N","6",",N","0",",N","","","","","8.9",",,N,02,","33.5",",,,N","",""
"US1COTL0026","2016-08","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","20","1,N","14","1,N","0","1,N","","","","","19.3","1,,N,29,","129.7","1,,,N","",""
"US1COTL0026","2016-09","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","9",",N","2",",N","0",",N","","","","","6.6",",,N,13,","15.6",",,,N","",""
"US1COTL0026","2016-10","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,01,","13.2",",,,N","",""
"US1COTL0026","2016-11","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","3",",N","1",",N","0",",N","","","","","17.8",",,N,22,","18.8",",,,N","",""
"US1COTL0026","2016-12","38.782223","-105.147185","3019.0","CRIPPLE CREEK 3.0 NE, CO US","5","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,25,","24.5","5,,,N","",""
